BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金-大稻埕,0035003300380046,Buy,2454聯發科,"5966","6406","440"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,6139亞翔,"4251","5012","761"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,4707磐亞,"4199","4199","0"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,8039台虹,"3971","5312","1341"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,5289宜鼎,"3840","3869","29"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,6446藥華藥,"3676","3676","0"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,2634漢翔,"2975","5624","2649"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,6147頎邦,"2433","5475","3042"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,2377微星,"2263","2407","144"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,2542興富發,"2190","2190","0"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,0056元大高股息,"2175","2671","496"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,2317鴻海,"1939","6947","5008"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,6274台燿,"1620","1634","14"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,5347世界,"1528","1533","5"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,1303南亞,"1322","2371","1049"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,2382廣達,"1273","2235","962"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,2493揚博,"1258","1258","0"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,8150南茂,"1245","1245","0"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,3026禾伸堂,"1217","1217","0"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,4958臻鼎-KY,"1197","11562","10365"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,3689湧德,"1071","1071","0"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,6789采鈺,"1017","1478","461"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,6788華景電,"1010","1010","0"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,6781AES-KY,"986","986","0"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,1609大亞,"978","1014","36"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,3324雙鴻,"909","909","0"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,3706神達,"897","993","96"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,8299群聯,"887","891","4"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,6770力積電,"869","2502","1633"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,6451訊芯-KY,"848","848","0"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,3013晟銘電,"835","835","0"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,3264欣銓,"811","1218","407"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,6922宸曜,"732","732","0"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,00631L元大台灣50正2,"711","976","265"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,5904寶雅,"681","681","0"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,3147大綜,"678","678","0"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,2344華邦電,"643","1422","779"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,3711日月光投控,"607","1941","1334"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,00673R期元大S＆P原油反1,"593","631","38"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,2408南亞科,"577","3295","2718"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,3374精材,"544","1969","1425"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,00981A主動統一台股增長,"543","841","298"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,00929復華台灣科技優息,"540","568","28"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,3034聯詠,"519","519","0"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,4979華星光,"494","5434","4940"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,1513中興電,"467","467","0"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,2466冠西電,"459","459","0"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,00988A主動統一全球創新,"458","458","0"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,6257矽格,"421","421","0"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,6472保瑞,"416","416","0"
第一金,5380,第一金-大稻埕,0035003300380046,Sell,2308台達電,"-245329","6356","251685"
第一金,5380,第一金-大稻埕,0035003300380046,Sell,2327國巨*,"-4808","4323","9131"
第一金,5380,第一金-大稻埕,0035003300380046,Sell,2409友達,"-3103","1426","4529"
第一金,5380,第一金-大稻埕,0035003300380046,Sell,3017奇鋐,"-2316","29","2345"
第一金,5380,第一金-大稻埕,0035003300380046,Sell,2332友訊,"-2222","2086","4308"
第一金,5380,第一金-大稻埕,0035003300380046,Sell,2006東和鋼鐵,"-2187","0","2187"
第一金,5380,第一金-大稻埕,0035003300380046,Sell,3665貿聯-KY,"-2086","2174","4260"
第一金,5380,第一金-大稻埕,0035003300380046,Sell,1718中纖,"-2059","62","2121"
第一金,5380,第一金-大稻埕,0035003300380046,Sell,3357臺慶科,"-1696","0","1696"
第一金,5380,第一金-大稻埕,0035003300380046,Sell,2330台積電,"-1672","1082","2754"
第一金,5380,第一金-大稻埕,0035003300380046,Sell,3583辛耘,"-1415","0","1415"
第一金,5380,第一金-大稻埕,0035003300380046,Sell,2303聯電,"-1412","3722","5134"
第一金,5380,第一金-大稻埕,0035003300380046,Sell,8261富鼎,"-1361","921","2282"
第一金,5380,第一金-大稻埕,0035003300380046,Sell,3189景碩,"-1248","1565","2813"
第一金,5380,第一金-大稻埕,0035003300380046,Sell,2455全新,"-1221","75","1296"
第一金,5380,第一金-大稻埕,0035003300380046,Sell,3481群創,"-1193","5526","6719"
第一金,5380,第一金-大稻埕,0035003300380046,Sell,1802台玻,"-1083","456","1539"
第一金,5380,第一金-大稻埕,0035003300380046,Sell,4927泰鼎-KY,"-1046","0","1046"
第一金,5380,第一金-大稻埕,0035003300380046,Sell,1301台塑,"-1039","672","1711"
第一金,5380,第一金-大稻埕,0035003300380046,Sell,2451創見,"-804","5","809"
第一金,5380,第一金-大稻埕,0035003300380046,Sell,2376技嘉,"-783","9286","10069"
第一金,5380,第一金-大稻埕,0035003300380046,Sell,2886兆豐金,"-741","1","742"
第一金,5380,第一金-大稻埕,0035003300380046,Sell,1326台化,"-720","191","911"
第一金,5380,第一金-大稻埕,0035003300380046,Sell,6903巨漢,"-684","0","684"
第一金,5380,第一金-大稻埕,0035003300380046,Sell,2610華航,"-674","0","674"
第一金,5380,第一金-大稻埕,0035003300380046,Sell,8064東捷,"-617","0","617"
第一金,5380,第一金-大稻埕,0035003300380046,Sell,3228金麗科,"-614","0","614"
第一金,5380,第一金-大稻埕,0035003300380046,Sell,4939亞電,"-601","117","718"
第一金,5380,第一金-大稻埕,0035003300380046,Sell,3105穩懋,"-599","11023","11622"
第一金,5380,第一金-大稻埕,0035003300380046,Sell,1815富喬,"-585","145","730"
第一金,5380,第一金-大稻埕,0035003300380046,Sell,1419新紡,"-556","0","556"
第一金,5380,第一金-大稻埕,0035003300380046,Sell,6217中探針,"-552","0","552"
第一金,5380,第一金-大稻埕,0035003300380046,Sell,3019亞光,"-530","401","931"
第一金,5380,第一金-大稻埕,0035003300380046,Sell,00708L期元大S＆P黃金正2,"-501","0","501"
第一金,5380,第一金-大稻埕,0035003300380046,Sell,2464盟立,"-475","3","478"
第一金,5380,第一金-大稻埕,0035003300380046,Sell,3714富采,"-470","0","470"
第一金,5380,第一金-大稻埕,0035003300380046,Sell,6116彩晶,"-439","158","597"
第一金,5380,第一金-大稻埕,0035003300380046,Sell,1409新纖,"-416","45","461"
第一金,5380,第一金-大稻埕,0035003300380046,Sell,3362先進光,"-397","0","397"
第一金,5380,第一金-大稻埕,0035003300380046,Sell,2483百容,"-362","0","362"
第一金,5380,第一金-大稻埕,0035003300380046,Sell,8271宇瞻,"-324","421","745"
第一金,5380,第一金-大稻埕,0035003300380046,Sell,1101台泥,"-315","24","339"
第一金,5380,第一金-大稻埕,0035003300380046,Sell,2630亞航,"-315","258","573"
第一金,5380,第一金-大稻埕,0035003300380046,Sell,8111立碁,"-308","2225","2533"
第一金,5380,第一金-大稻埕,0035003300380046,Sell,8028昇陽半導體,"-305","5","310"
第一金,5380,第一金-大稻埕,0035003300380046,Sell,3231緯創,"-295","2800","3095"
