BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
新光,8560,新光-台南,8564,Buy,6442光聖,"47986","54687","6701"
新光,8560,新光-台南,8564,Buy,2330台積電,"22149","33365","11216"
新光,8560,新光-台南,8564,Buy,3260威剛,"17583","19182","1599"
新光,8560,新光-台南,8564,Buy,7610聯友金屬-創,"15108","15108","0"
新光,8560,新光-台南,8564,Buy,3374精材,"11524","26375","14851"
新光,8560,新光-台南,8564,Buy,00631L元大台灣50正2,"7008","14765","7757"
新光,8560,新光-台南,8564,Buy,4958臻鼎-KY,"6419","32767","26348"
新光,8560,新光-台南,8564,Buy,3081聯亞,"5893","31707","25814"
新光,8560,新光-台南,8564,Buy,3045台灣大,"5559","6242","683"
新光,8560,新光-台南,8564,Buy,0050元大台灣50,"5553","9459","3906"
新光,8560,新光-台南,8564,Buy,2344華邦電,"4856","22519","17663"
新光,8560,新光-台南,8564,Buy,2332友訊,"3798","24091","20293"
新光,8560,新光-台南,8564,Buy,2308台達電,"3280","10156","6876"
新光,8560,新光-台南,8564,Buy,3711日月光投控,"3166","9345","6179"
新光,8560,新光-台南,8564,Buy,3163波若威,"3050","8861","5811"
新光,8560,新光-台南,8564,Buy,7769鴻勁,"3006","3115","109"
新光,8560,新光-台南,8564,Buy,2337旺宏,"2983","4255","1272"
新光,8560,新光-台南,8564,Buy,8112至上,"2800","2967","167"
新光,8560,新光-台南,8564,Buy,2454聯發科,"2672","7252","4580"
新光,8560,新光-台南,8564,Buy,00406A主動中信台灣收益,"2638","3001","363"
新光,8560,新光-台南,8564,Buy,2363矽統,"2431","2597","166"
新光,8560,新光-台南,8564,Buy,4979華星光,"2287","21592","19305"
新光,8560,新光-台南,8564,Buy,6903巨漢,"2195","3223","1028"
新光,8560,新光-台南,8564,Buy,3594磐儀,"2101","2154","53"
新光,8560,新光-台南,8564,Buy,8039台虹,"1789","30903","29114"
新光,8560,新光-台南,8564,Buy,0056元大高股息,"1724","2323","599"
新光,8560,新光-台南,8564,Buy,00673R期元大S＆P原油反1,"1641","2586","945"
新光,8560,新光-台南,8564,Buy,1526日馳,"1628","1805","177"
新光,8560,新光-台南,8564,Buy,2404漢唐,"1570","2741","1171"
新光,8560,新光-台南,8564,Buy,5269祥碩,"1569","1569","0"
新光,8560,新光-台南,8564,Buy,3189景碩,"1497","5780","4283"
新光,8560,新光-台南,8564,Buy,3455由田,"1481","1490","9"
新光,8560,新光-台南,8564,Buy,2484希華,"1363","21032","19669"
新光,8560,新光-台南,8564,Buy,2317鴻海,"1354","4494","3140"
新光,8560,新光-台南,8564,Buy,2883凱基金,"1331","1869","538"
新光,8560,新光-台南,8564,Buy,2451創見,"1307","4828","3521"
新光,8560,新光-台南,8564,Buy,2603長榮,"1274","2713","1439"
新光,8560,新光-台南,8564,Buy,2301光寶科,"1240","12386","11146"
新光,8560,新光-台南,8564,Buy,6505台塑化,"1233","2920","1687"
新光,8560,新光-台南,8564,Buy,8358金居,"1208","7067","5859"
新光,8560,新光-台南,8564,Buy,6139亞翔,"1195","2753","1558"
新光,8560,新光-台南,8564,Buy,00891中信關鍵半導體,"1192","1192","0"
新光,8560,新光-台南,8564,Buy,00715L期街口布蘭特正2,"1021","4840","3819"
新光,8560,新光-台南,8564,Buy,1718中纖,"1019","3318","2299"
新光,8560,新光-台南,8564,Buy,2615萬海,"1011","1095","84"
新光,8560,新光-台南,8564,Buy,2303聯電,"998","18462","17464"
新光,8560,新光-台南,8564,Buy,3324雙鴻,"993","3746","2753"
新光,8560,新光-台南,8564,Buy,6949沛爾生醫-創,"992","992","0"
新光,8560,新光-台南,8564,Buy,6451訊芯-KY,"970","1805","835"
新光,8560,新光-台南,8564,Buy,3450聯鈞,"966","13839","12873"
