BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-南崁,0037003700390045,Buy,2486一詮,"24725","24725","0"
國票證券,7790,國票-南崁,0037003700390045,Buy,2313華通,"14309","18882","4573"
國票證券,7790,國票-南崁,0037003700390045,Buy,6588東典光電,"12752","12752","0"
國票證券,7790,國票-南崁,0037003700390045,Buy,2308台達電,"9052","9052","0"
國票證券,7790,國票-南崁,0037003700390045,Buy,2330台積電,"7551","9941","2390"
國票證券,7790,國票-南崁,0037003700390045,Buy,6414樺漢,"5674","6208","534"
國票證券,7790,國票-南崁,0037003700390045,Buy,3026禾伸堂,"4668","4668","0"
國票證券,7790,國票-南崁,0037003700390045,Buy,6435大中,"4370","4370","0"
國票證券,7790,國票-南崁,0037003700390045,Buy,2327國巨*,"3786","9628","5842"
國票證券,7790,國票-南崁,0037003700390045,Buy,2303聯電,"3479","30707","27228"
國票證券,7790,國票-南崁,0037003700390045,Buy,8046南電,"3320","17470","14150"
國票證券,7790,國票-南崁,0037003700390045,Buy,2455全新,"3294","4274","980"
國票證券,7790,國票-南崁,0037003700390045,Buy,8039台虹,"2998","4370","1372"
國票證券,7790,國票-南崁,0037003700390045,Buy,00988A主動統一全球創新,"2997","3048","51"
國票證券,7790,國票-南崁,0037003700390045,Buy,6274台燿,"2490","4955","2465"
國票證券,7790,國票-南崁,0037003700390045,Buy,3231緯創,"2360","5906","3546"
國票證券,7790,國票-南崁,0037003700390045,Buy,2374佳能,"2307","3393","1086"
國票證券,7790,國票-南崁,0037003700390045,Buy,6139亞翔,"2302","8536","6234"
國票證券,7790,國票-南崁,0037003700390045,Buy,9921巨大,"1891","2320","429"
國票證券,7790,國票-南崁,0037003700390045,Buy,2301光寶科,"1870","3980","2110"
國票證券,7790,國票-南崁,0037003700390045,Buy,3081聯亞,"1825","7405","5580"
國票證券,7790,國票-南崁,0037003700390045,Buy,4979華星光,"1750","3598","1848"
國票證券,7790,國票-南崁,0037003700390045,Buy,8112至上,"1742","1826","84"
