BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
康和,8450,康和-內湖,0038003400350041,Buy,2454聯發科,"11825","11836","11"
康和,8450,康和-內湖,0038003400350041,Buy,6488環球晶,"11335","22555","11220"
康和,8450,康和-內湖,0038003400350041,Buy,3532台勝科,"8860","8886","26"
康和,8450,康和-內湖,0038003400350041,Buy,6505台塑化,"6299","14460","8161"
康和,8450,康和-內湖,0038003400350041,Buy,2308台達電,"5666","14336","8670"
康和,8450,康和-內湖,0038003400350041,Buy,6669緯穎,"5304","11409","6105"
康和,8450,康和-內湖,0038003400350041,Buy,1303南亞,"3543","5964","2421"
康和,8450,康和-內湖,0038003400350041,Buy,2330台積電,"3141","8903","5762"
康和,8450,康和-內湖,0038003400350041,Buy,2303聯電,"2900","6313","3413"
康和,8450,康和-內湖,0038003400350041,Buy,6139亞翔,"2730","2730","0"
康和,8450,康和-內湖,0038003400350041,Buy,8039台虹,"2621","3570","949"
康和,8450,康和-內湖,0038003400350041,Buy,2344華邦電,"2546","17847","15301"
康和,8450,康和-內湖,0038003400350041,Buy,3231緯創,"1968","5641","3673"
康和,8450,康和-內湖,0038003400350041,Buy,8299群聯,"1957","7391","5434"
康和,8450,康和-內湖,0038003400350041,Buy,2104國際中橡,"1890","1890","0"
康和,8450,康和-內湖,0038003400350041,Buy,2451創見,"1835","7451","5616"
康和,8450,康和-內湖,0038003400350041,Buy,2317鴻海,"1726","7568","5842"
康和,8450,康和-內湖,0038003400350041,Buy,1504東元,"1699","2215","516"
康和,8450,康和-內湖,0038003400350041,Buy,2301光寶科,"1677","1888","211"
康和,8450,康和-內湖,0038003400350041,Buy,2426鼎元,"1663","2282","619"
康和,8450,康和-內湖,0038003400350041,Buy,1815富喬,"1575","1648","73"
康和,8450,康和-內湖,0038003400350041,Buy,2466冠西電,"1551","1551","0"
康和,8450,康和-內湖,0038003400350041,Buy,4958臻鼎-KY,"1480","2926","1446"
康和,8450,康和-內湖,0038003400350041,Buy,3189景碩,"1463","2159","696"
康和,8450,康和-內湖,0038003400350041,Buy,2383台光電,"1452","4839","3387"
康和,8450,康和-內湖,0038003400350041,Buy,3149正達,"1339","1408","69"
康和,8450,康和-內湖,0038003400350041,Buy,3711日月光投控,"1335","1952","617"
康和,8450,康和-內湖,0038003400350041,Buy,5289宜鼎,"1291","2616","1325"
