BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-木柵,003900380033004d,Buy,00981A主動統一台股增長,"48610","83311","34701"
元大證券,9800,元大-木柵,003900380033004d,Buy,00406A主動中信台灣收益,"9355","9355","0"
元大證券,9800,元大-木柵,003900380033004d,Buy,00631L元大台灣50正2,"7752","8387","635"
元大證券,9800,元大-木柵,003900380033004d,Buy,8039台虹,"5509","6218","709"
元大證券,9800,元大-木柵,003900380033004d,Buy,2308台達電,"5486","5566","80"
元大證券,9800,元大-木柵,003900380033004d,Buy,2408南亞科,"3621","8430","4809"
元大證券,9800,元大-木柵,003900380033004d,Buy,2317鴻海,"2661","4691","2030"
元大證券,9800,元大-木柵,003900380033004d,Buy,3529力旺,"2405","2405","0"
元大證券,9800,元大-木柵,003900380033004d,Buy,3665貿聯-KY,"2192","2192","0"
元大證券,9800,元大-木柵,003900380033004d,Buy,3260威剛,"2010","2010","0"
元大證券,9800,元大-木柵,003900380033004d,Buy,1301台塑,"1964","2328","364"
元大證券,9800,元大-木柵,003900380033004d,Buy,4541晟田,"1955","2024","69"
元大證券,9800,元大-木柵,003900380033004d,Buy,3707漢磊,"1731","1791","60"
元大證券,9800,元大-木柵,003900380033004d,Buy,6139亞翔,"1697","3250","1553"
元大證券,9800,元大-木柵,003900380033004d,Buy,2357華碩,"1689","1689","0"
元大證券,9800,元大-木柵,003900380033004d,Buy,3034聯詠,"1543","1548","5"
元大證券,9800,元大-木柵,003900380033004d,Buy,8271宇瞻,"1466","1466","0"
元大證券,9800,元大-木柵,003900380033004d,Buy,5269祥碩,"1439","1439","0"
元大證券,9800,元大-木柵,003900380033004d,Buy,6715嘉基,"1368","1368","0"
元大證券,9800,元大-木柵,003900380033004d,Buy,2634漢翔,"1154","1403","249"
元大證券,9800,元大-木柵,003900380033004d,Buy,3026禾伸堂,"1147","1181","34"
元大證券,9800,元大-木柵,003900380033004d,Buy,2324仁寶,"1085","2006","921"
元大證券,9800,元大-木柵,003900380033004d,Buy,6617共信-KY,"883","883","0"
元大證券,9800,元大-木柵,003900380033004d,Buy,3231緯創,"810","2591","1781"
元大證券,9800,元大-木柵,003900380033004d,Buy,2485兆赫,"796","877","81"
元大證券,9800,元大-木柵,003900380033004d,Buy,2351順德,"780","788","8"
元大證券,9800,元大-木柵,003900380033004d,Buy,6531愛普*,"777","781","4"
元大證券,9800,元大-木柵,003900380033004d,Buy,2379瑞昱,"761","769","8"
元大證券,9800,元大-木柵,003900380033004d,Buy,2615萬海,"760","760","0"
元大證券,9800,元大-木柵,003900380033004d,Buy,2327國巨*,"743","11535","10792"
元大證券,9800,元大-木柵,003900380033004d,Buy,2313華通,"693","1708","1015"
元大證券,9800,元大-木柵,003900380033004d,Buy,6488環球晶,"683","1191","508"
元大證券,9800,元大-木柵,003900380033004d,Buy,4958臻鼎-KY,"633","1148","515"
元大證券,9800,元大-木柵,003900380033004d,Buy,0056元大高股息,"624","1622","998"
元大證券,9800,元大-木柵,003900380033004d,Buy,2301光寶科,"620","620","0"
元大證券,9800,元大-木柵,003900380033004d,Buy,0050元大台灣50,"606","3467","2861"
元大證券,9800,元大-木柵,003900380033004d,Buy,3363上詮,"585","1168","583"
元大證券,9800,元大-木柵,003900380033004d,Buy,2344華邦電,"563","4277","3714"
元大證券,9800,元大-木柵,003900380033004d,Buy,2382廣達,"560","1039","479"
元大證券,9800,元大-木柵,003900380033004d,Buy,6535順藥,"535","535","0"
元大證券,9800,元大-木柵,003900380033004d,Buy,00664R國泰臺灣加權反1,"515","515","0"
元大證券,9800,元大-木柵,003900380033004d,Buy,2409友達,"471","1159","688"
元大證券,9800,元大-木柵,003900380033004d,Buy,3661世芯-KY,"468","7351","6883"
元大證券,9800,元大-木柵,003900380033004d,Buy,2891中信金,"464","527","63"
元大證券,9800,元大-木柵,003900380033004d,Buy,6712長聖,"451","451","0"
元大證券,9800,元大-木柵,003900380033004d,Buy,00403A主動統一升級50,"413","593","180"
元大證券,9800,元大-木柵,003900380033004d,Buy,6469大樹,"398","398","0"
元大證券,9800,元大-木柵,003900380033004d,Buy,00670L富邦NASDAQ正2,"380","380","0"
元大證券,9800,元大-木柵,003900380033004d,Buy,3374精材,"380","1426","1046"
元大證券,9800,元大-木柵,003900380033004d,Buy,3081聯亞,"368","7568","7200"
元大證券,9800,元大-木柵,003900380033004d,Sell,00991A主動復華未來50,"-24025","446","24471"
元大證券,9800,元大-木柵,003900380033004d,Sell,6206飛捷,"-12552","373","12925"
元大證券,9800,元大-木柵,003900380033004d,Sell,6285啟碁,"-12266","0","12266"
元大證券,9800,元大-木柵,003900380033004d,Sell,3533嘉澤,"-9976","6","9982"
元大證券,9800,元大-木柵,003900380033004d,Sell,6725矽科宏晟,"-7844","0","7844"
元大證券,9800,元大-木柵,003900380033004d,Sell,5289宜鼎,"-7418","727","8145"
元大證券,9800,元大-木柵,003900380033004d,Sell,6147頎邦,"-6565","3838","10403"
元大證券,9800,元大-木柵,003900380033004d,Sell,1785光洋科,"-5200","0","5200"
元大證券,9800,元大-木柵,003900380033004d,Sell,2355敬鵬,"-3960","41","4001"
元大證券,9800,元大-木柵,003900380033004d,Sell,3008大立光,"-3458","4632","8090"
元大證券,9800,元大-木柵,003900380033004d,Sell,4979華星光,"-3109","4111","7220"
元大證券,9800,元大-木柵,003900380033004d,Sell,3481群創,"-2845","17554","20399"
元大證券,9800,元大-木柵,003900380033004d,Sell,3163波若威,"-1602","2","1604"
元大證券,9800,元大-木柵,003900380033004d,Sell,6770力積電,"-1495","1753","3248"
元大證券,9800,元大-木柵,003900380033004d,Sell,6739竹陞科技,"-1232","418","1650"
元大證券,9800,元大-木柵,003900380033004d,Sell,8021尖點,"-1158","112","1270"
元大證券,9800,元大-木柵,003900380033004d,Sell,1303南亞,"-1095","2745","3840"
元大證券,9800,元大-木柵,003900380033004d,Sell,6414樺漢,"-1066","1962","3028"
元大證券,9800,元大-木柵,003900380033004d,Sell,8046南電,"-1063","2364","3427"
元大證券,9800,元大-木柵,003900380033004d,Sell,6781AES-KY,"-989","0","989"
元大證券,9800,元大-木柵,003900380033004d,Sell,2892第一金,"-947","0","947"
元大證券,9800,元大-木柵,003900380033004d,Sell,3037欣興,"-891","2852","3743"
元大證券,9800,元大-木柵,003900380033004d,Sell,6451訊芯-KY,"-885","0","885"
元大證券,9800,元大-木柵,003900380033004d,Sell,3030德律,"-882","0","882"
元大證券,9800,元大-木柵,003900380033004d,Sell,3532台勝科,"-871","370","1241"
元大證券,9800,元大-木柵,003900380033004d,Sell,3189景碩,"-702","4315","5017"
元大證券,9800,元大-木柵,003900380033004d,Sell,8261富鼎,"-698","433","1131"
元大證券,9800,元大-木柵,003900380033004d,Sell,00680L元大美債20正2,"-666","0","666"
元大證券,9800,元大-木柵,003900380033004d,Sell,4939亞電,"-564","60","624"
元大證券,9800,元大-木柵,003900380033004d,Sell,2883凱基金,"-552","0","552"
元大證券,9800,元大-木柵,003900380033004d,Sell,8299群聯,"-546","2","548"
元大證券,9800,元大-木柵,003900380033004d,Sell,00715L期街口布蘭特正2,"-529","0","529"
元大證券,9800,元大-木柵,003900380033004d,Sell,2451創見,"-488","591","1079"
元大證券,9800,元大-木柵,003900380033004d,Sell,6213聯茂,"-473","2442","2915"
元大證券,9800,元大-木柵,003900380033004d,Sell,6789采鈺,"-450","5","455"
元大證券,9800,元大-木柵,003900380033004d,Sell,2330台積電,"-447","11867","12314"
元大證券,9800,元大-木柵,003900380033004d,Sell,4967十銓,"-432","0","432"
元大證券,9800,元大-木柵,003900380033004d,Sell,6257矽格,"-432","0","432"
元大證券,9800,元大-木柵,003900380033004d,Sell,6525捷敏-KY,"-419","0","419"
元大證券,9800,元大-木柵,003900380033004d,Sell,2303聯電,"-411","2350","2761"
元大證券,9800,元大-木柵,003900380033004d,Sell,1314中石化,"-407","16","423"
元大證券,9800,元大-木柵,003900380033004d,Sell,6576逸達,"-405","0","405"
元大證券,9800,元大-木柵,003900380033004d,Sell,2484希華,"-404","3956","4360"
元大證券,9800,元大-木柵,003900380033004d,Sell,00892富邦台灣半導體,"-388","0","388"
元大證券,9800,元大-木柵,003900380033004d,Sell,2885元大金,"-385","64","449"
元大證券,9800,元大-木柵,003900380033004d,Sell,00632R元大台灣50反1,"-383","277","660"
元大證券,9800,元大-木柵,003900380033004d,Sell,2618長榮航,"-380","333","713"
元大證券,9800,元大-木柵,003900380033004d,Sell,2886兆豐金,"-371","0","371"
元大證券,9800,元大-木柵,003900380033004d,Sell,2890永豐金,"-352","438","790"
元大證券,9800,元大-木柵,003900380033004d,Sell,00676R富邦臺灣加權反1,"-352","0","352"
