BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
玉山證券,8840,玉山-台中,0038003800340042,Buy,6139亞翔,"13597","16113","2516"
玉山證券,8840,玉山-台中,0038003800340042,Buy,00403A主動統一升級50,"13035","13558","523"
玉山證券,8840,玉山-台中,0038003800340042,Buy,2455全新,"12893","14921","2028"
玉山證券,8840,玉山-台中,0038003800340042,Buy,3105穩懋,"12586","35971","23385"
玉山證券,8840,玉山-台中,0038003800340042,Buy,0056元大高股息,"12462","13889","1427"
玉山證券,8840,玉山-台中,0038003800340042,Buy,0050元大台灣50,"10743","14689","3946"
玉山證券,8840,玉山-台中,0038003800340042,Buy,1605華新,"9910","10016","106"
玉山證券,8840,玉山-台中,0038003800340042,Buy,2308台達電,"7825","20143","12318"
玉山證券,8840,玉山-台中,0038003800340042,Buy,2454聯發科,"7804","40702","32898"
玉山證券,8840,玉山-台中,0038003800340042,Buy,3081聯亞,"7622","16531","8909"
玉山證券,8840,玉山-台中,0038003800340042,Buy,2408南亞科,"7425","62970","55545"
玉山證券,8840,玉山-台中,0038003800340042,Buy,1815富喬,"6921","8305","1384"
玉山證券,8840,玉山-台中,0038003800340042,Buy,6416瑞祺電通,"6729","6729","0"
玉山證券,8840,玉山-台中,0038003800340042,Buy,8112至上,"5897","9491","3594"
玉山證券,8840,玉山-台中,0038003800340042,Buy,00981A主動統一台股增長,"5709","11816","6107"
玉山證券,8840,玉山-台中,0038003800340042,Buy,6669緯穎,"5075","5627","552"
玉山證券,8840,玉山-台中,0038003800340042,Buy,00881國泰台灣科技龍頭,"4993","5499","506"
玉山證券,8840,玉山-台中,0038003800340042,Buy,00980A主動野村臺灣優選,"4934","4956","22"
玉山證券,8840,玉山-台中,0038003800340042,Buy,3711日月光投控,"4550","7952","3402"
玉山證券,8840,玉山-台中,0038003800340042,Buy,3443創意,"4452","8574","4122"
玉山證券,8840,玉山-台中,0038003800340042,Buy,4971IET-KY,"4316","4730","414"
玉山證券,8840,玉山-台中,0038003800340042,Buy,2313華通,"3476","9365","5889"
玉山證券,8840,玉山-台中,0038003800340042,Buy,00991A主動復華未來50,"3311","3575","264"
玉山證券,8840,玉山-台中,0038003800340042,Buy,3491昇達科,"3271","5200","1929"
玉山證券,8840,玉山-台中,0038003800340042,Buy,5904寶雅,"3077","3084","7"
