BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-台中,7003,Buy,2317鴻海,"88196","91960","3764"
兆豐證券,7000,兆豐-台中,7003,Buy,6274台燿,"38046","49205","11159"
兆豐證券,7000,兆豐-台中,7003,Buy,2337旺宏,"32332","36108","3776"
兆豐證券,7000,兆豐-台中,7003,Buy,5289宜鼎,"11500","11765","265"
兆豐證券,7000,兆豐-台中,7003,Buy,6108競國,"8450","8450","0"
兆豐證券,7000,兆豐-台中,7003,Buy,1504東元,"8174","8174","0"
兆豐證券,7000,兆豐-台中,7003,Buy,3231緯創,"4885","11856","6971"
兆豐證券,7000,兆豐-台中,7003,Buy,3163波若威,"4093","17048","12955"
兆豐證券,7000,兆豐-台中,7003,Buy,3260威剛,"3823","5026","1203"
兆豐證券,7000,兆豐-台中,7003,Buy,6139亞翔,"3485","5074","1589"
兆豐證券,7000,兆豐-台中,7003,Buy,0050元大台灣50,"3445","7410","3965"
兆豐證券,7000,兆豐-台中,7003,Buy,2327國巨*,"3257","9495","6238"
兆豐證券,7000,兆豐-台中,7003,Buy,2330台積電,"2816","3871","1055"
兆豐證券,7000,兆豐-台中,7003,Buy,1326台化,"2731","3442","711"
兆豐證券,7000,兆豐-台中,7003,Buy,2408南亞科,"2714","14611","11897"
兆豐證券,7000,兆豐-台中,7003,Buy,8271宇瞻,"2708","2729","21"
兆豐證券,7000,兆豐-台中,7003,Buy,6147頎邦,"2397","8649","6252"
兆豐證券,7000,兆豐-台中,7003,Buy,00878國泰永續高股息,"2317","2453","136"
兆豐證券,7000,兆豐-台中,7003,Buy,3081聯亞,"1870","1874","4"
兆豐證券,7000,兆豐-台中,7003,Buy,0056元大高股息,"1824","2224","400"
兆豐證券,7000,兆豐-台中,7003,Buy,00403A主動統一升級50,"1761","2057","296"
兆豐證券,7000,兆豐-台中,7003,Buy,8299群聯,"1748","2187","439"
兆豐證券,7000,兆豐-台中,7003,Buy,2454聯發科,"1480","5348","3868"
兆豐證券,7000,兆豐-台中,7003,Buy,4958臻鼎-KY,"1237","3201","1964"
兆豐證券,7000,兆豐-台中,7003,Buy,2850新產,"1235","1235","0"
兆豐證券,7000,兆豐-台中,7003,Buy,8069元太,"1155","1710","555"
兆豐證券,7000,兆豐-台中,7003,Buy,009816凱基台灣TOP50,"1145","1585","440"
兆豐證券,7000,兆豐-台中,7003,Buy,2404漢唐,"1127","2247","1120"
兆豐證券,7000,兆豐-台中,7003,Buy,3088艾訊,"1030","1030","0"
兆豐證券,7000,兆豐-台中,7003,Buy,2409友達,"984","1758","774"
兆豐證券,7000,兆豐-台中,7003,Buy,00988A主動統一全球創新,"944","944","0"
兆豐證券,7000,兆豐-台中,7003,Buy,2466冠西電,"918","1030","112"
兆豐證券,7000,兆豐-台中,7003,Buy,8261富鼎,"912","4145","3233"
兆豐證券,7000,兆豐-台中,7003,Buy,3037欣興,"902","22662","21760"
兆豐證券,7000,兆豐-台中,7003,Buy,2313華通,"856","2203","1347"
兆豐證券,7000,兆豐-台中,7003,Buy,2511太子,"854","854","0"
兆豐證券,7000,兆豐-台中,7003,Buy,2374佳能,"835","835","0"
兆豐證券,7000,兆豐-台中,7003,Buy,00685L群益臺灣加權正2,"809","1255","446"
兆豐證券,7000,兆豐-台中,7003,Buy,3587閎康,"762","762","0"
兆豐證券,7000,兆豐-台中,7003,Buy,3022威強電,"735","830","95"
兆豐證券,7000,兆豐-台中,7003,Buy,2359所羅門,"707","707","0"
兆豐證券,7000,兆豐-台中,7003,Buy,8431匯鑽科,"696","696","0"
兆豐證券,7000,兆豐-台中,7003,Buy,00919群益台灣精選高息,"695","843","148"
兆豐證券,7000,兆豐-台中,7003,Buy,4147中裕,"649","1002","353"
兆豐證券,7000,兆豐-台中,7003,Buy,00981B第一金優選非投債,"649","649","0"
兆豐證券,7000,兆豐-台中,7003,Buy,1536和大,"642","642","0"
兆豐證券,7000,兆豐-台中,7003,Buy,8112至上,"606","857","251"
兆豐證券,7000,兆豐-台中,7003,Buy,00991A主動復華未來50,"591","591","0"
兆豐證券,7000,兆豐-台中,7003,Buy,4583台灣精銳,"561","561","0"
兆豐證券,7000,兆豐-台中,7003,Buy,4933友輝,"553","553","0"
兆豐證券,7000,兆豐-台中,7003,Sell,6669緯穎,"-27646","0","27646"
兆豐證券,7000,兆豐-台中,7003,Sell,3042晶技,"-25002","180","25182"
兆豐證券,7000,兆豐-台中,7003,Sell,6505台塑化,"-21762","1830","23592"
兆豐證券,7000,兆豐-台中,7003,Sell,2464盟立,"-14119","3","14122"
兆豐證券,7000,兆豐-台中,7003,Sell,3055蔚華科,"-11091","378","11469"
兆豐證券,7000,兆豐-台中,7003,Sell,7714創泓科技,"-10438","0","10438"
兆豐證券,7000,兆豐-台中,7003,Sell,3450聯鈞,"-9316","425","9741"
兆豐證券,7000,兆豐-台中,7003,Sell,2618長榮航,"-8751","83","8834"
兆豐證券,7000,兆豐-台中,7003,Sell,3576聯合再生,"-7651","179","7830"
兆豐證券,7000,兆豐-台中,7003,Sell,8932智通*,"-7596","0","7596"
兆豐證券,7000,兆豐-台中,7003,Sell,6873泓德能源,"-6057","0","6057"
兆豐證券,7000,兆豐-台中,7003,Sell,3374精材,"-5294","4249","9543"
兆豐證券,7000,兆豐-台中,7003,Sell,6443元晶,"-5151","27","5178"
兆豐證券,7000,兆豐-台中,7003,Sell,4979華星光,"-5018","41101","46119"
兆豐證券,7000,兆豐-台中,7003,Sell,2451創見,"-4805","325","5130"
兆豐證券,7000,兆豐-台中,7003,Sell,2886兆豐金,"-4328","54","4382"
兆豐證券,7000,兆豐-台中,7003,Sell,2308台達電,"-3655","3400","7055"
兆豐證券,7000,兆豐-台中,7003,Sell,6446藥華藥,"-3428","0","3428"
兆豐證券,7000,兆豐-台中,7003,Sell,00679B元大美債20年,"-3140","0","3140"
兆豐證券,7000,兆豐-台中,7003,Sell,6919康霈*,"-3097","13","3110"
兆豐證券,7000,兆豐-台中,7003,Sell,6197佳必琪,"-3097","2484","5581"
兆豐證券,7000,兆豐-台中,7003,Sell,3481群創,"-2965","5325","8290"
兆豐證券,7000,兆豐-台中,7003,Sell,6182合晶,"-2706","2366","5072"
兆豐證券,7000,兆豐-台中,7003,Sell,5425台半,"-2607","4","2611"
兆豐證券,7000,兆豐-台中,7003,Sell,2382廣達,"-2508","1084","3592"
