BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
光和,6380,光和,6380,Buy,6139亞翔,"5434","5434","0"
光和,6380,光和,6380,Buy,6531愛普*,"4844","7310","2466"
光和,6380,光和,6380,Buy,2330台積電,"3835","6961","3126"
光和,6380,光和,6380,Buy,6770力積電,"3186","5503","2317"
光和,6380,光和,6380,Buy,2409友達,"2631","4169","1538"
光和,6380,光和,6380,Buy,6274台燿,"2451","3721","1270"
光和,6380,光和,6380,Buy,2634漢翔,"2344","2976","632"
光和,6380,光和,6380,Buy,2327國巨*,"2283","10042","7759"
光和,6380,光和,6380,Buy,0056元大高股息,"2003","2103","100"
光和,6380,光和,6380,Buy,4760勤凱,"1909","3103","1194"
光和,6380,光和,6380,Buy,2308台達電,"1865","2037","172"
光和,6380,光和,6380,Buy,3163波若威,"1816","2930","1114"
光和,6380,光和,6380,Buy,2451創見,"1624","1624","0"
光和,6380,光和,6380,Buy,0050元大台灣50,"1471","2522","1051"
光和,6380,光和,6380,Buy,6142友勁,"1429","1429","0"
光和,6380,光和,6380,Buy,3479安勤,"1189","2222","1033"
光和,6380,光和,6380,Buy,6446藥華藥,"1150","1150","0"
光和,6380,光和,6380,Buy,2382廣達,"1079","1401","322"
光和,6380,光和,6380,Buy,00406A主動中信台灣收益,"1053","1053","0"
光和,6380,光和,6380,Buy,4958臻鼎-KY,"990","990","0"
光和,6380,光和,6380,Buy,00400A主動國泰動能高息,"962","962","0"
光和,6380,光和,6380,Buy,3135凌航,"942","942","0"
光和,6380,光和,6380,Buy,2454聯發科,"939","976","37"
光和,6380,光和,6380,Buy,2882國泰金,"883","1079","196"
光和,6380,光和,6380,Buy,2359所羅門,"850","850","0"
光和,6380,光和,6380,Buy,2429銘旺科,"761","761","0"
光和,6380,光和,6380,Buy,6577勁豐,"743","743","0"
光和,6380,光和,6380,Buy,6285啟碁,"736","986","250"
光和,6380,光和,6380,Buy,00405A主動富邦台灣龍耀,"713","792","79"
