BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金-忠孝,0035003300380044,Buy,3661世芯-KY,"27067","30387","3320"
第一金,5380,第一金-忠孝,0035003300380044,Buy,4991環宇-KY,"24214","25070","856"
第一金,5380,第一金-忠孝,0035003300380044,Buy,2330台積電,"22502","26458","3956"
第一金,5380,第一金-忠孝,0035003300380044,Buy,3481群創,"19251","29292","10041"
第一金,5380,第一金-忠孝,0035003300380044,Buy,6274台燿,"13563","16284","2721"
第一金,5380,第一金-忠孝,0035003300380044,Buy,2317鴻海,"8742","13559","4817"
第一金,5380,第一金-忠孝,0035003300380044,Buy,2801彰銀,"5895","5945","50"
第一金,5380,第一金-忠孝,0035003300380044,Buy,2327國巨*,"3928","15338","11410"
第一金,5380,第一金-忠孝,0035003300380044,Buy,2634漢翔,"3690","3998","308"
第一金,5380,第一金-忠孝,0035003300380044,Buy,1326台化,"2892","3225","333"
第一金,5380,第一金-忠孝,0035003300380044,Buy,00712復華富時不動產,"2642","2642","0"
第一金,5380,第一金-忠孝,0035003300380044,Buy,2382廣達,"2612","4216","1604"
第一金,5380,第一金-忠孝,0035003300380044,Buy,2637慧洋-KY,"2467","2467","0"
第一金,5380,第一金-忠孝,0035003300380044,Buy,3017奇鋐,"2432","4842","2410"
第一金,5380,第一金-忠孝,0035003300380044,Buy,0050元大台灣50,"2324","3105","781"
第一金,5380,第一金-忠孝,0035003300380044,Buy,3357臺慶科,"2314","2314","0"
第一金,5380,第一金-忠孝,0035003300380044,Buy,5351鈺創,"2150","2233","83"
第一金,5380,第一金-忠孝,0035003300380044,Buy,2308台達電,"2015","2015","0"
第一金,5380,第一金-忠孝,0035003300380044,Buy,8112至上,"1967","2387","420"
第一金,5380,第一金-忠孝,0035003300380044,Buy,2313華通,"1762","4907","3145"
第一金,5380,第一金-忠孝,0035003300380044,Buy,2451創見,"1561","1601","40"
第一金,5380,第一金-忠孝,0035003300380044,Buy,00990A主動元大AI新經濟,"1490","1490","0"
第一金,5380,第一金-忠孝,0035003300380044,Buy,1477聚陽,"1295","1728","433"
第一金,5380,第一金-忠孝,0035003300380044,Buy,6435大中,"1282","1546","264"
第一金,5380,第一金-忠孝,0035003300380044,Buy,6863永道-KY,"1221","1221","0"
第一金,5380,第一金-忠孝,0035003300380044,Buy,6505台塑化,"1157","1732","575"
第一金,5380,第一金-忠孝,0035003300380044,Buy,3374精材,"1058","1427","369"
第一金,5380,第一金-忠孝,0035003300380044,Buy,1229聯華,"1037","1037","0"
第一金,5380,第一金-忠孝,0035003300380044,Buy,3490單井,"1013","2726","1713"
第一金,5380,第一金-忠孝,0035003300380044,Buy,3532台勝科,"1012","1467","455"
第一金,5380,第一金-忠孝,0035003300380044,Buy,8033雷虎,"1000","1386","386"
第一金,5380,第一金-忠孝,0035003300380044,Buy,8261富鼎,"995","1606","611"
