BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-北高雄,003700370039004a,Buy,3036文曄,"39568","39568","0"
國票證券,7790,國票-北高雄,003700370039004a,Buy,8039台虹,"7378","12011","4633"
國票證券,7790,國票-北高雄,003700370039004a,Buy,2330台積電,"5849","13204","7355"
國票證券,7790,國票-北高雄,003700370039004a,Buy,2313華通,"5246","8256","3010"
國票證券,7790,國票-北高雄,003700370039004a,Buy,3416融程電,"5220","5220","0"
國票證券,7790,國票-北高雄,003700370039004a,Buy,2308台達電,"4239","5961","1722"
國票證券,7790,國票-北高雄,003700370039004a,Buy,00631L元大台灣50正2,"3667","4425","758"
國票證券,7790,國票-北高雄,003700370039004a,Buy,6488環球晶,"2574","2574","0"
國票證券,7790,國票-北高雄,003700370039004a,Buy,6509聚和,"2468","2468","0"
國票證券,7790,國票-北高雄,003700370039004a,Buy,2337旺宏,"2446","3935","1489"
國票證券,7790,國票-北高雄,003700370039004a,Buy,6446藥華藥,"2284","2284","0"
國票證券,7790,國票-北高雄,003700370039004a,Buy,2451創見,"2282","4008","1726"
國票證券,7790,國票-北高雄,003700370039004a,Buy,3231緯創,"2241","3990","1749"
國票證券,7790,國票-北高雄,003700370039004a,Buy,6691洋基工程,"2123","2123","0"
國票證券,7790,國票-北高雄,003700370039004a,Buy,2360致茂,"2063","2063","0"
國票證券,7790,國票-北高雄,003700370039004a,Buy,3533嘉澤,"1905","1905","0"
國票證券,7790,國票-北高雄,003700370039004a,Buy,2377微星,"1862","1862","0"
國票證券,7790,國票-北高雄,003700370039004a,Buy,6414樺漢,"1855","6942","5087"
國票證券,7790,國票-北高雄,003700370039004a,Buy,6176瑞儀,"1819","4550","2731"
國票證券,7790,國票-北高雄,003700370039004a,Buy,4991環宇-KY,"1760","3039","1279"
國票證券,7790,國票-北高雄,003700370039004a,Buy,00991A主動復華未來50,"1464","1952","488"
國票證券,7790,國票-北高雄,003700370039004a,Buy,8358金居,"1463","1844","381"
國票證券,7790,國票-北高雄,003700370039004a,Buy,5289宜鼎,"1315","1321","6"
國票證券,7790,國票-北高雄,003700370039004a,Buy,2493揚博,"1314","1314","0"
國票證券,7790,國票-北高雄,003700370039004a,Buy,6274台燿,"1291","3801","2510"
國票證券,7790,國票-北高雄,003700370039004a,Buy,00406A主動中信台灣收益,"1242","1242","0"
國票證券,7790,國票-北高雄,003700370039004a,Buy,3260威剛,"1221","1987","766"
國票證券,7790,國票-北高雄,003700370039004a,Buy,3035智原,"1181","1378","197"
國票證券,7790,國票-北高雄,003700370039004a,Buy,2383台光電,"1153","5973","4820"
國票證券,7790,國票-北高雄,003700370039004a,Buy,8112至上,"1050","1132","82"
國票證券,7790,國票-北高雄,003700370039004a,Buy,2454聯發科,"1046","1293","247"
國票證券,7790,國票-北高雄,003700370039004a,Buy,4721美琪瑪,"1009","3787","2778"
國票證券,7790,國票-北高雄,003700370039004a,Buy,2327國巨*,"999","7497","6498"
國票證券,7790,國票-北高雄,003700370039004a,Buy,2382廣達,"894","4474","3580"
國票證券,7790,國票-北高雄,003700370039004a,Buy,0056元大高股息,"879","1279","400"
國票證券,7790,國票-北高雄,003700370039004a,Buy,3037欣興,"869","893","24"
國票證券,7790,國票-北高雄,003700370039004a,Buy,6239力成,"830","833","3"
國票證券,7790,國票-北高雄,003700370039004a,Buy,3545敦泰,"811","4862","4051"
