BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-新竹經國,9859,Buy,2327國巨*,"28272","56043","27771"
元大證券,9800,元大-新竹經國,9859,Buy,2308台達電,"13588","17101","3513"
元大證券,9800,元大-新竹經國,9859,Buy,2454聯發科,"13584","25931","12347"
元大證券,9800,元大-新竹經國,9859,Buy,2882國泰金,"10742","10776","34"
元大證券,9800,元大-新竹經國,9859,Buy,6505台塑化,"8671","10662","1991"
元大證券,9800,元大-新竹經國,9859,Buy,6139亞翔,"6906","8571","1665"
元大證券,9800,元大-新竹經國,9859,Buy,2330台積電,"6902","26269","19367"
元大證券,9800,元大-新竹經國,9859,Buy,6620漢達,"5663","5663","0"
元大證券,9800,元大-新竹經國,9859,Buy,2383台光電,"4987","9831","4844"
元大證券,9800,元大-新竹經國,9859,Buy,2337旺宏,"4329","8599","4270"
元大證券,9800,元大-新竹經國,9859,Buy,2382廣達,"4113","4498","385"
元大證券,9800,元大-新竹經國,9859,Buy,0050元大台灣50,"3949","5779","1830"
元大證券,9800,元大-新竹經國,9859,Buy,00991A主動復華未來50,"2949","2985","36"
元大證券,9800,元大-新竹經國,9859,Buy,5347世界,"2687","3611","924"
元大證券,9800,元大-新竹經國,9859,Buy,00981A主動統一台股增長,"2553","3431","878"
元大證券,9800,元大-新竹經國,9859,Buy,3374精材,"2537","4252","1715"
元大證券,9800,元大-新竹經國,9859,Buy,2449京元電子,"2345","6382","4037"
元大證券,9800,元大-新竹經國,9859,Buy,5222全訊,"2288","2288","0"
元大證券,9800,元大-新竹經國,9859,Buy,6531愛普*,"2145","2935","790"
元大證券,9800,元大-新竹經國,9859,Buy,8150南茂,"2133","2852","719"
元大證券,9800,元大-新竹經國,9859,Buy,009816凱基台灣TOP50,"2062","2157","95"
元大證券,9800,元大-新竹經國,9859,Buy,3081聯亞,"2044","16590","14546"
元大證券,9800,元大-新竹經國,9859,Buy,5289宜鼎,"2021","2030","9"
元大證券,9800,元大-新竹經國,9859,Buy,2345智邦,"1946","2300","354"
元大證券,9800,元大-新竹經國,9859,Buy,4739康普,"1846","1846","0"
元大證券,9800,元大-新竹經國,9859,Buy,3055蔚華科,"1716","1716","0"
元大證券,9800,元大-新竹經國,9859,Buy,1303南亞,"1677","11146","9469"
元大證券,9800,元大-新竹經國,9859,Buy,0056元大高股息,"1673","2401","728"
元大證券,9800,元大-新竹經國,9859,Buy,2484希華,"1656","5840","4184"
元大證券,9800,元大-新竹經國,9859,Buy,2634漢翔,"1559","3737","2178"
元大證券,9800,元大-新竹經國,9859,Buy,00631L元大台灣50正2,"1552","4580","3028"
元大證券,9800,元大-新竹經國,9859,Buy,5269祥碩,"1526","1526","0"
元大證券,9800,元大-新竹經國,9859,Buy,1802台玻,"1485","1669","184"
元大證券,9800,元大-新竹經國,9859,Buy,00982A主動群益台灣強棒,"1443","1706","263"
元大證券,9800,元大-新竹經國,9859,Buy,2313華通,"1415","6994","5579"
元大證券,9800,元大-新竹經國,9859,Buy,00935野村臺灣新科技50,"1365","1419","54"
元大證券,9800,元大-新竹經國,9859,Buy,3665貿聯-KY,"1361","4420","3059"
元大證券,9800,元大-新竹經國,9859,Buy,8112至上,"1349","1520","171"
元大證券,9800,元大-新竹經國,9859,Buy,2605新興,"1332","1774","442"
元大證券,9800,元大-新竹經國,9859,Buy,00670L富邦NASDAQ正2,"1322","1322","0"
元大證券,9800,元大-新竹經國,9859,Buy,5904寶雅,"1319","1326","7"
元大證券,9800,元大-新竹經國,9859,Buy,6831邁科,"1299","1305","6"
元大證券,9800,元大-新竹經國,9859,Buy,00403A主動統一升級50,"1207","2882","1675"
元大證券,9800,元大-新竹經國,9859,Buy,3711日月光投控,"1202","7453","6251"
元大證券,9800,元大-新竹經國,9859,Buy,6274台燿,"1162","1287","125"
元大證券,9800,元大-新竹經國,9859,Buy,2061風青,"1161","1368","207"
元大證券,9800,元大-新竹經國,9859,Buy,5314世紀*,"1126","1126","0"
元大證券,9800,元大-新竹經國,9859,Buy,4991環宇-KY,"1113","3486","2373"
元大證券,9800,元大-新竹經國,9859,Buy,7828創新服務,"1054","1654","600"
元大證券,9800,元大-新竹經國,9859,Buy,8081致新,"1033","1033","0"
元大證券,9800,元大-新竹經國,9859,Sell,6781AES-KY,"-29724","59","29783"
元大證券,9800,元大-新竹經國,9859,Sell,8043蜜望實,"-17766","698","18464"
元大證券,9800,元大-新竹經國,9859,Sell,2408南亞科,"-10914","33394","44308"
元大證券,9800,元大-新竹經國,9859,Sell,2404漢唐,"-9969","2234","12203"
元大證券,9800,元大-新竹經國,9859,Sell,8021尖點,"-7297","3130","10427"
元大證券,9800,元大-新竹經國,9859,Sell,2317鴻海,"-7143","5737","12880"
元大證券,9800,元大-新竹經國,9859,Sell,2368金像電,"-6883","219","7102"
元大證券,9800,元大-新竹經國,9859,Sell,1301台塑,"-6737","2602","9339"
元大證券,9800,元大-新竹經國,9859,Sell,2208台船,"-5808","0","5808"
元大證券,9800,元大-新竹經國,9859,Sell,3443創意,"-5046","1530","6576"
元大證券,9800,元大-新竹經國,9859,Sell,3008大立光,"-4323","16085","20408"
元大證券,9800,元大-新竹經國,9859,Sell,1785光洋科,"-4185","14","4199"
元大證券,9800,元大-新竹經國,9859,Sell,4958臻鼎-KY,"-4109","48953","53062"
元大證券,9800,元大-新竹經國,9859,Sell,6446藥華藥,"-3612","1257","4869"
元大證券,9800,元大-新竹經國,9859,Sell,2332友訊,"-3516","1641","5157"
元大證券,9800,元大-新竹經國,9859,Sell,6415矽力*-KY,"-3112","3","3115"
元大證券,9800,元大-新竹經國,9859,Sell,3260威剛,"-2612","498","3110"
元大證券,9800,元大-新竹經國,9859,Sell,3017奇鋐,"-2602","410","3012"
元大證券,9800,元大-新竹經國,9859,Sell,2603長榮,"-2443","2051","4494"
元大證券,9800,元大-新竹經國,9859,Sell,6147頎邦,"-2427","2998","5425"
元大證券,9800,元大-新竹經國,9859,Sell,6005群益證,"-2266","1367","3633"
元大證券,9800,元大-新竹經國,9859,Sell,5483中美晶,"-2131","4305","6436"
元大證券,9800,元大-新竹經國,9859,Sell,3026禾伸堂,"-2112","6","2118"
元大證券,9800,元大-新竹經國,9859,Sell,6414樺漢,"-1987","3174","5161"
元大證券,9800,元大-新竹經國,9859,Sell,00865B國泰US短期公債,"-1976","0","1976"
元大證券,9800,元大-新竹經國,9859,Sell,00632R元大台灣50反1,"-1922","1472","3394"
元大證券,9800,元大-新竹經國,9859,Sell,2451創見,"-1731","1366","3097"
元大證券,9800,元大-新竹經國,9859,Sell,3105穩懋,"-1727","7336","9063"
