BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
新光,8560,新光-高雄,8562,Buy,2395研華,"29504","30802","1298"
新光,8560,新光-高雄,8562,Buy,2454聯發科,"11963","36748","24785"
新光,8560,新光-高雄,8562,Buy,5289宜鼎,"10864","20014","9150"
新光,8560,新光-高雄,8562,Buy,00685L群益臺灣加權正2,"8946","11688","2742"
新光,8560,新光-高雄,8562,Buy,2303聯電,"7675","27612","19937"
新光,8560,新光-高雄,8562,Buy,2308台達電,"5786","9678","3892"
新光,8560,新光-高雄,8562,Buy,00631L元大台灣50正2,"3840","26593","22753"
新光,8560,新光-高雄,8562,Buy,00400A主動國泰動能高息,"3805","3805","0"
新光,8560,新光-高雄,8562,Buy,6446藥華藥,"3736","3798","62"
新光,8560,新光-高雄,8562,Buy,2317鴻海,"3684","9124","5440"
新光,8560,新光-高雄,8562,Buy,3163波若威,"3634","17543","13909"
新光,8560,新光-高雄,8562,Buy,00663L國泰臺灣加權正2,"3610","4953","1343"
新光,8560,新光-高雄,8562,Buy,6531愛普*,"3540","3579","39"
新光,8560,新光-高雄,8562,Buy,3081聯亞,"3410","27612","24202"
新光,8560,新光-高雄,8562,Buy,4763材料*-KY,"3227","3280","53"
新光,8560,新光-高雄,8562,Buy,2449京元電子,"3152","7948","4796"
新光,8560,新光-高雄,8562,Buy,2455全新,"3138","7216","4078"
新光,8560,新光-高雄,8562,Buy,6488環球晶,"3094","9585","6491"
新光,8560,新光-高雄,8562,Buy,3017奇鋐,"3080","10248","7168"
新光,8560,新光-高雄,8562,Buy,00406A主動中信台灣收益,"3019","3199","180"
新光,8560,新光-高雄,8562,Buy,2327國巨*,"2987","59001","56014"
新光,8560,新光-高雄,8562,Buy,6196帆宣,"2953","7025","4072"
新光,8560,新光-高雄,8562,Buy,2382廣達,"2931","7708","4777"
新光,8560,新光-高雄,8562,Buy,3260威剛,"2866","5602","2736"
新光,8560,新光-高雄,8562,Buy,6770力積電,"2784","8055","5271"
新光,8560,新光-高雄,8562,Buy,5904寶雅,"2750","3098","348"
新光,8560,新光-高雄,8562,Buy,0056元大高股息,"2691","3471","780"
新光,8560,新光-高雄,8562,Buy,6139亞翔,"2567","5718","3151"
新光,8560,新光-高雄,8562,Buy,4707磐亞,"2504","2699","195"
新光,8560,新光-高雄,8562,Buy,4755三福化,"2377","2377","0"
新光,8560,新光-高雄,8562,Buy,2301光寶科,"2324","4658","2334"
新光,8560,新光-高雄,8562,Buy,8112至上,"2213","2889","676"
新光,8560,新光-高雄,8562,Buy,4534慶騰,"2137","2137","0"
新光,8560,新光-高雄,8562,Buy,4979華星光,"2053","20425","18372"
新光,8560,新光-高雄,8562,Buy,00403A主動統一升級50,"2018","4366","2348"
新光,8560,新光-高雄,8562,Buy,2484希華,"1988","10609","8621"
新光,8560,新光-高雄,8562,Buy,3533嘉澤,"1899","1976","77"
新光,8560,新光-高雄,8562,Buy,2330台積電,"1866","32715","30849"
新光,8560,新光-高雄,8562,Buy,00981A主動統一台股增長,"1799","3850","2051"
新光,8560,新光-高雄,8562,Buy,5347世界,"1730","2511","781"
新光,8560,新光-高雄,8562,Buy,00708L期元大S＆P黃金正2,"1716","1932","216"
新光,8560,新光-高雄,8562,Buy,009820元大納斯達克精選,"1710","1710","0"
新光,8560,新光-高雄,8562,Buy,3231緯創,"1675","41983","40308"
新光,8560,新光-高雄,8562,Buy,6715嘉基,"1591","2383","792"
新光,8560,新光-高雄,8562,Buy,6213聯茂,"1539","6069","4530"
新光,8560,新光-高雄,8562,Buy,2603長榮,"1466","2950","1484"
新光,8560,新光-高雄,8562,Buy,3706神達,"1440","1981","541"
新光,8560,新光-高雄,8562,Buy,6789采鈺,"1382","1384","2"
新光,8560,新光-高雄,8562,Buy,2605新興,"1348","1380","32"
新光,8560,新光-高雄,8562,Buy,6719力智,"1334","1557","223"
新光,8560,新光-高雄,8562,Sell,2313華通,"-39717","7415","47132"
新光,8560,新光-高雄,8562,Sell,00632R元大台灣50反1,"-12235","1229","13464"
新光,8560,新光-高雄,8562,Sell,00715L期街口布蘭特正2,"-10603","1207","11810"
新光,8560,新光-高雄,8562,Sell,2344華邦電,"-10014","24365","34379"
新光,8560,新光-高雄,8562,Sell,1101台泥,"-9341","272","9613"
新光,8560,新光-高雄,8562,Sell,6187萬潤,"-7498","1020","8518"
新光,8560,新光-高雄,8562,Sell,2375凱美,"-6313","3041","9354"
新光,8560,新光-高雄,8562,Sell,5269祥碩,"-5464","1413","6877"
新光,8560,新光-高雄,8562,Sell,7751竑騰,"-5224","1","5225"
新光,8560,新光-高雄,8562,Sell,00922國泰台灣領袖50,"-5159","363","5522"
新光,8560,新光-高雄,8562,Sell,6414樺漢,"-5095","2508","7603"
新光,8560,新光-高雄,8562,Sell,6147頎邦,"-4261","13881","18142"
新光,8560,新光-高雄,8562,Sell,2409友達,"-4249","11506","15755"
新光,8560,新光-高雄,8562,Sell,3481群創,"-4165","31404","35569"
新光,8560,新光-高雄,8562,Sell,4904遠傳,"-3946","111","4057"
新光,8560,新光-高雄,8562,Sell,8261富鼎,"-3492","1047","4539"
新光,8560,新光-高雄,8562,Sell,2610華航,"-3470","127","3597"
新光,8560,新光-高雄,8562,Sell,00923群益台ESG低碳50,"-3377","18","3395"
新光,8560,新光-高雄,8562,Sell,3010華立,"-3293","117","3410"
新光,8560,新光-高雄,8562,Sell,00981T平衡凱基雙核收息,"-3279","119","3398"
新光,8560,新光-高雄,8562,Sell,2408南亞科,"-3193","42872","46065"
新光,8560,新光-高雄,8562,Sell,8383千附,"-2617","0","2617"
新光,8560,新光-高雄,8562,Sell,00757統一FANG+,"-2597","130","2727"
新光,8560,新光-高雄,8562,Sell,9941裕融,"-2478","0","2478"
新光,8560,新光-高雄,8562,Sell,8210勤誠,"-2452","6","2458"
新光,8560,新光-高雄,8562,Sell,3617碩天,"-2313","210","2523"
新光,8560,新光-高雄,8562,Sell,2458義隆,"-2201","0","2201"
新光,8560,新光-高雄,8562,Sell,1303南亞,"-2191","9133","11324"
新光,8560,新光-高雄,8562,Sell,2002中鋼,"-2123","550","2673"
新光,8560,新光-高雄,8562,Sell,3374精材,"-2019","15501","17520"
新光,8560,新光-高雄,8562,Sell,7828創新服務,"-1948","3227","5175"
新光,8560,新光-高雄,8562,Sell,3189景碩,"-1812","8043","9855"
新光,8560,新光-高雄,8562,Sell,00688L國泰20年美債正2,"-1682","306","1988"
新光,8560,新光-高雄,8562,Sell,3576聯合再生,"-1651","1413","3064"
新光,8560,新光-高雄,8562,Sell,6244茂迪,"-1642","143","1785"
新光,8560,新光-高雄,8562,Sell,1536和大,"-1579","250","1829"
新光,8560,新光-高雄,8562,Sell,00713元大台灣高息低波,"-1577","170","1747"
新光,8560,新光-高雄,8562,Sell,6207雷科,"-1566","1004","2570"
新光,8560,新光-高雄,8562,Sell,2006東和鋼鐵,"-1523","4","1527"
新光,8560,新光-高雄,8562,Sell,5314世紀*,"-1520","0","1520"
新光,8560,新光-高雄,8562,Sell,00680L元大美債20正2,"-1487","333","1820"
新光,8560,新光-高雄,8562,Sell,6285啟碁,"-1463","3247","4710"
新光,8560,新光-高雄,8562,Sell,1504東元,"-1424","460","1884"
新光,8560,新光-高雄,8562,Sell,3665貿聯-KY,"-1411","885","2296"
新光,8560,新光-高雄,8562,Sell,00950B凱基A級公司債,"-1405","0","1405"
新光,8560,新光-高雄,8562,Sell,6957裕慶-KY,"-1404","0","1404"
新光,8560,新光-高雄,8562,Sell,2377微星,"-1367","1920","3287"
新光,8560,新光-高雄,8562,Sell,6415矽力*-KY,"-1358","2","1360"
新光,8560,新光-高雄,8562,Sell,3105穩懋,"-1357","23370","24727"
新光,8560,新光-高雄,8562,Sell,00937B群益ESG投等債20,"-1348","78","1426"
