BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-古亭,9309,Buy,6488環球晶,"29056","29056","0"
華南永昌,9300,華南永昌-古亭,9309,Buy,2455全新,"23632","25667","2035"
華南永昌,9300,華南永昌-古亭,9309,Buy,2330台積電,"19798","24697","4899"
華南永昌,9300,華南永昌-古亭,9309,Buy,2486一詮,"13342","14007","665"
華南永昌,9300,華南永昌-古亭,9309,Buy,5289宜鼎,"13132","14417","1285"
華南永昌,9300,華南永昌-古亭,9309,Buy,3189景碩,"7787","9191","1404"
華南永昌,9300,華南永昌-古亭,9309,Buy,2408南亞科,"7748","18795","11047"
華南永昌,9300,華南永昌-古亭,9309,Buy,3037欣興,"7651","7837","186"
華南永昌,9300,華南永昌-古亭,9309,Buy,8046南電,"7535","22703","15168"
華南永昌,9300,華南永昌-古亭,9309,Buy,3532台勝科,"7096","7096","0"
華南永昌,9300,華南永昌-古亭,9309,Buy,4958臻鼎-KY,"5373","11421","6048"
華南永昌,9300,華南永昌-古亭,9309,Buy,2382廣達,"4481","7680","3199"
華南永昌,9300,華南永昌-古亭,9309,Buy,3481群創,"4269","6498","2229"
華南永昌,9300,華南永昌-古亭,9309,Buy,3008大立光,"3885","8381","4496"
華南永昌,9300,華南永昌-古亭,9309,Buy,3443創意,"3713","12034","8321"
華南永昌,9300,華南永昌-古亭,9309,Buy,3105穩懋,"3508","5872","2364"
華南永昌,9300,華南永昌-古亭,9309,Buy,0050元大台灣50,"3086","4013","927"
華南永昌,9300,華南永昌-古亭,9309,Buy,3363上詮,"2925","4118","1193"
華南永昌,9300,華南永昌-古亭,9309,Buy,2337旺宏,"2493","3480","987"
華南永昌,9300,華南永昌-古亭,9309,Buy,3017奇鋐,"2402","2402","0"
華南永昌,9300,華南永昌-古亭,9309,Buy,2451創見,"2388","3187","799"
華南永昌,9300,華南永昌-古亭,9309,Buy,2454聯發科,"2378","13455","11077"
華南永昌,9300,華南永昌-古亭,9309,Buy,5876上海商銀,"2058","2809","751"
華南永昌,9300,華南永昌-古亭,9309,Buy,1795美時,"1847","1847","0"
華南永昌,9300,華南永昌-古亭,9309,Buy,4991環宇-KY,"1739","5137","3398"
華南永昌,9300,華南永昌-古亭,9309,Buy,6531愛普*,"1548","1548","0"
華南永昌,9300,華南永昌-古亭,9309,Buy,5351鈺創,"1303","1305","2"
華南永昌,9300,華南永昌-古亭,9309,Buy,1301台塑,"1269","1269","0"
華南永昌,9300,華南永昌-古亭,9309,Buy,6414樺漢,"1269","1734","465"
華南永昌,9300,華南永昌-古亭,9309,Buy,6197佳必琪,"1240","1240","0"
華南永昌,9300,華南永昌-古亭,9309,Buy,8112至上,"1209","1209","0"
華南永昌,9300,華南永昌-古亭,9309,Buy,2634漢翔,"1172","1237","65"
華南永昌,9300,華南永昌-古亭,9309,Buy,8042金山電,"1080","1192","112"
