BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
亞東,2180,亞東-板橋,2181,Buy,3105穩懋,"10750","21920","11170"
亞東,2180,亞東-板橋,2181,Buy,2059川湖,"8275","8283","8"
亞東,2180,亞東-板橋,2181,Buy,4979華星光,"3729","12112","8383"
亞東,2180,亞東-板橋,2181,Buy,0050元大台灣50,"3716","5128","1412"
亞東,2180,亞東-板橋,2181,Buy,3374精材,"3661","4856","1195"
亞東,2180,亞東-板橋,2181,Buy,6139亞翔,"3409","3409","0"
亞東,2180,亞東-板橋,2181,Buy,2451創見,"2974","5112","2138"
亞東,2180,亞東-板橋,2181,Buy,6531愛普*,"2511","2511","0"
亞東,2180,亞東-板橋,2181,Buy,2454聯發科,"2433","17169","14736"
亞東,2180,亞東-板橋,2181,Buy,4958臻鼎-KY,"2432","2991","559"
亞東,2180,亞東-板橋,2181,Buy,0056元大高股息,"1968","2216","248"
亞東,2180,亞東-板橋,2181,Buy,2303聯電,"1778","5484","3706"
亞東,2180,亞東-板橋,2181,Buy,00981A主動統一台股增長,"1724","3110","1386"
亞東,2180,亞東-板橋,2181,Buy,6789采鈺,"1404","1404","0"
亞東,2180,亞東-板橋,2181,Buy,6129普誠,"1374","1374","0"
亞東,2180,亞東-板橋,2181,Buy,00980A主動野村臺灣優選,"1275","1275","0"
亞東,2180,亞東-板橋,2181,Buy,3491昇達科,"1252","1414","162"
亞東,2180,亞東-板橋,2181,Buy,6196帆宣,"1226","1226","0"
亞東,2180,亞東-板橋,2181,Buy,3033威健,"1131","1179","48"
亞東,2180,亞東-板橋,2181,Buy,00888永豐台灣ESG,"1079","1079","0"
亞東,2180,亞東-板橋,2181,Buy,6488環球晶,"1052","1052","0"
亞東,2180,亞東-板橋,2181,Buy,00631L元大台灣50正2,"1033","1399","366"
亞東,2180,亞東-板橋,2181,Buy,8996高力,"1005","1015","10"
亞東,2180,亞東-板橋,2181,Buy,2382廣達,"986","1626","640"
亞東,2180,亞東-板橋,2181,Buy,8112至上,"923","1006","83"
亞東,2180,亞東-板橋,2181,Buy,3324雙鴻,"912","912","0"
亞東,2180,亞東-板橋,2181,Buy,00685L群益臺灣加權正2,"827","935","108"
亞東,2180,亞東-板橋,2181,Buy,00403A主動統一升級50,"827","1018","191"
