BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-南屯,9853,Buy,2887台新新光金,"59064","59651","587"
元大證券,9800,元大-南屯,9853,Buy,6903巨漢,"13884","13884","0"
元大證券,9800,元大-南屯,9853,Buy,2382廣達,"12125","13096","971"
元大證券,9800,元大-南屯,9853,Buy,2454聯發科,"10026","10109","83"
元大證券,9800,元大-南屯,9853,Buy,6548長科*,"4881","5215","334"
元大證券,9800,元大-南屯,9853,Buy,3008大立光,"4822","9722","4900"
元大證券,9800,元大-南屯,9853,Buy,5289宜鼎,"4653","4666","13"
元大證券,9800,元大-南屯,9853,Buy,6139亞翔,"4476","6008","1532"
元大證券,9800,元大-南屯,9853,Buy,6488環球晶,"3381","6523","3142"
元大證券,9800,元大-南屯,9853,Buy,4919新唐,"3181","3316","135"
元大證券,9800,元大-南屯,9853,Buy,7795長廣,"3063","3886","823"
元大證券,9800,元大-南屯,9853,Buy,3260威剛,"2755","2755","0"
元大證券,9800,元大-南屯,9853,Buy,3491昇達科,"2718","2718","0"
元大證券,9800,元大-南屯,9853,Buy,0050元大台灣50,"2633","7785","5152"
元大證券,9800,元大-南屯,9853,Buy,8255朋程,"2613","2628","15"
元大證券,9800,元大-南屯,9853,Buy,2308台達電,"2585","16981","14396"
元大證券,9800,元大-南屯,9853,Buy,2630亞航,"2493","2606","113"
元大證券,9800,元大-南屯,9853,Buy,3037欣興,"2308","32368","30060"
元大證券,9800,元大-南屯,9853,Buy,3580友威科,"2296","2296","0"
元大證券,9800,元大-南屯,9853,Buy,3163波若威,"2279","8037","5758"
元大證券,9800,元大-南屯,9853,Buy,8021尖點,"2243","3361","1118"
元大證券,9800,元大-南屯,9853,Buy,8299群聯,"2093","2098","5"
元大證券,9800,元大-南屯,9853,Buy,8112至上,"2038","2287","249"
元大證券,9800,元大-南屯,9853,Buy,00403A主動統一升級50,"1865","2193","328"
元大證券,9800,元大-南屯,9853,Buy,3042晶技,"1812","2151","339"
元大證券,9800,元大-南屯,9853,Buy,2317鴻海,"1777","4169","2392"
元大證券,9800,元大-南屯,9853,Buy,5347世界,"1709","1865","156"
元大證券,9800,元大-南屯,9853,Buy,1326台化,"1685","2386","701"
元大證券,9800,元大-南屯,9853,Buy,6197佳必琪,"1554","1864","310"
元大證券,9800,元大-南屯,9853,Buy,2484希華,"1520","7291","5771"
元大證券,9800,元大-南屯,9853,Buy,00715L期街口布蘭特正2,"1505","1727","222"
元大證券,9800,元大-南屯,9853,Buy,2449京元電子,"1462","5525","4063"
元大證券,9800,元大-南屯,9853,Buy,5269祥碩,"1410","1417","7"
元大證券,9800,元大-南屯,9853,Buy,5904寶雅,"1368","1436","68"
元大證券,9800,元大-南屯,9853,Buy,1504東元,"1231","1362","131"
元大證券,9800,元大-南屯,9853,Buy,2404漢唐,"1116","1227","111"
元大證券,9800,元大-南屯,9853,Buy,2605新興,"1114","1271","157"
元大證券,9800,元大-南屯,9853,Buy,5536聖暉*,"989","1221","232"
元大證券,9800,元大-南屯,9853,Buy,3026禾伸堂,"987","1290","303"
元大證券,9800,元大-南屯,9853,Buy,6285啟碁,"984","1269","285"
元大證券,9800,元大-南屯,9853,Buy,00878國泰永續高股息,"975","1242","267"
