BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-文心興安,9854,Buy,3023信邦,"20953","21239","286"
元大證券,9800,元大-文心興安,9854,Buy,3665貿聯-KY,"10525","16978","6453"
元大證券,9800,元大-文心興安,9854,Buy,2377微星,"8942","11558","2616"
元大證券,9800,元大-文心興安,9854,Buy,0050元大台灣50,"7976","10622","2646"
元大證券,9800,元大-文心興安,9854,Buy,2801彰銀,"6219","6244","25"
元大證券,9800,元大-文心興安,9854,Buy,3189景碩,"5497","6215","718"
元大證券,9800,元大-文心興安,9854,Buy,2344華邦電,"5363","12200","6837"
元大證券,9800,元大-文心興安,9854,Buy,3711日月光投控,"4353","10196","5843"
元大證券,9800,元大-文心興安,9854,Buy,3443創意,"4038","8047","4009"
元大證券,9800,元大-文心興安,9854,Buy,2882國泰金,"3850","4727","877"
元大證券,9800,元大-文心興安,9854,Buy,2327國巨*,"3843","28961","25118"
元大證券,9800,元大-文心興安,9854,Buy,2356英業達,"3414","4112","698"
元大證券,9800,元大-文心興安,9854,Buy,3231緯創,"3384","18290","14906"
元大證券,9800,元大-文心興安,9854,Buy,3374精材,"3241","6758","3517"
元大證券,9800,元大-文心興安,9854,Buy,4979華星光,"3234","13502","10268"
元大證券,9800,元大-文心興安,9854,Buy,2634漢翔,"3018","3537","519"
元大證券,9800,元大-文心興安,9854,Buy,2454聯發科,"2732","28071","25339"
元大證券,9800,元大-文心興安,9854,Buy,2303聯電,"2687","9401","6714"
元大證券,9800,元大-文心興安,9854,Buy,8112至上,"2572","2742","170"
元大證券,9800,元大-文心興安,9854,Buy,3163波若威,"2274","6724","4450"
元大證券,9800,元大-文心興安,9854,Buy,00406A主動中信台灣收益,"2011","2084","73"
元大證券,9800,元大-文心興安,9854,Buy,3044健鼎,"1981","1981","0"
元大證券,9800,元大-文心興安,9854,Buy,6139亞翔,"1854","1854","0"
元大證券,9800,元大-文心興安,9854,Buy,3081聯亞,"1809","9209","7400"
