BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永興,5600,永興-台中,5603,Buy,9939宏全,"15609","15609","0"
永興,5600,永興-台中,5603,Buy,3010華立,"15436","15436","0"
永興,5600,永興-台中,5603,Buy,6239力成,"3820","4938","1118"
永興,5600,永興-台中,5603,Buy,2317鴻海,"3231","3231","0"
永興,5600,永興-台中,5603,Buy,2327國巨*,"2977","5572","2595"
永興,5600,永興-台中,5603,Buy,3030德律,"2910","2910","0"
永興,5600,永興-台中,5603,Buy,2344華邦電,"2376","2843","467"
永興,5600,永興-台中,5603,Buy,3189景碩,"2050","2050","0"
永興,5600,永興-台中,5603,Buy,6257矽格,"2035","2035","0"
永興,5600,永興-台中,5603,Buy,2308台達電,"1969","1969","0"
永興,5600,永興-台中,5603,Buy,3081聯亞,"1815","1815","0"
永興,5600,永興-台中,5603,Buy,2634漢翔,"1493","1556","63"
永興,5600,永興-台中,5603,Buy,1710東聯,"1389","1389","0"
永興,5600,永興-台中,5603,Buy,4938和碩,"1307","1307","0"
永興,5600,永興-台中,5603,Buy,6274台燿,"1250","1250","0"
永興,5600,永興-台中,5603,Buy,8046南電,"1070","1070","0"
永興,5600,永興-台中,5603,Buy,3034聯詠,"980","1543","563"
永興,5600,永興-台中,5603,Buy,1515力山,"968","968","0"
永興,5600,永興-台中,5603,Buy,2382廣達,"965","965","0"
永興,5600,永興-台中,5603,Buy,2368金像電,"904","904","0"
永興,5600,永興-台中,5603,Buy,4979華星光,"875","2259","1384"
永興,5600,永興-台中,5603,Buy,6285啟碁,"752","752","0"
永興,5600,永興-台中,5603,Buy,3163波若威,"743","743","0"
永興,5600,永興-台中,5603,Buy,2409友達,"716","1840","1124"
永興,5600,永興-台中,5603,Buy,6691洋基工程,"688","688","0"
永興,5600,永興-台中,5603,Buy,2303聯電,"636","761","125"
永興,5600,永興-台中,5603,Buy,8271宇瞻,"629","629","0"
永興,5600,永興-台中,5603,Buy,3711日月光投控,"626","626","0"
永興,5600,永興-台中,5603,Buy,6016康和證,"608","608","0"
永興,5600,永興-台中,5603,Buy,3023信邦,"567","567","0"
永興,5600,永興-台中,5603,Buy,0050元大台灣50,"549","650","101"
永興,5600,永興-台中,5603,Buy,2451創見,"529","1325","796"
永興,5600,永興-台中,5603,Buy,00981A主動統一台股增長,"517","572","55"
永興,5600,永興-台中,5603,Buy,8081致新,"516","516","0"
永興,5600,永興-台中,5603,Buy,1326台化,"507","507","0"
永興,5600,永興-台中,5603,Buy,00688L國泰20年美債正2,"499","499","0"
永興,5600,永興-台中,5603,Buy,6166凌華,"459","619","160"
永興,5600,永興-台中,5603,Buy,3217優群,"455","455","0"
永興,5600,永興-台中,5603,Buy,6415矽力*-KY,"443","443","0"
永興,5600,永興-台中,5603,Buy,3260威剛,"422","441","19"
永興,5600,永興-台中,5603,Buy,1303南亞,"366","1068","702"
永興,5600,永興-台中,5603,Buy,2484希華,"365","663","298"
永興,5600,永興-台中,5603,Buy,2376技嘉,"341","341","0"
永興,5600,永興-台中,5603,Buy,1314中石化,"331","403","72"
永興,5600,永興-台中,5603,Buy,0056元大高股息,"313","313","0"
永興,5600,永興-台中,5603,Buy,2603長榮,"307","307","0"
永興,5600,永興-台中,5603,Buy,2606裕民,"301","314","13"
永興,5600,永興-台中,5603,Buy,6770力積電,"300","362","62"
永興,5600,永興-台中,5603,Buy,2640大車隊,"297","297","0"
永興,5600,永興-台中,5603,Buy,6725矽科宏晟,"287","287","0"
永興,5600,永興-台中,5603,Sell,2885元大金,"-51435","0","51435"
永興,5600,永興-台中,5603,Sell,2850新產,"-31400","0","31400"
永興,5600,永興-台中,5603,Sell,2330台積電,"-11678","2514","14192"
永興,5600,永興-台中,5603,Sell,3481群創,"-6373","8155","14528"
永興,5600,永興-台中,5603,Sell,00735國泰臺韓科技,"-4825","0","4825"
永興,5600,永興-台中,5603,Sell,3008大立光,"-4238","4025","8263"
永興,5600,永興-台中,5603,Sell,6584南俊國際,"-3666","0","3666"
永興,5600,永興-台中,5603,Sell,00885富邦越南,"-3652","0","3652"
永興,5600,永興-台中,5603,Sell,8299群聯,"-3452","18","3470"
永興,5600,永興-台中,5603,Sell,2408南亞科,"-3224","6181","9405"
永興,5600,永興-台中,5603,Sell,1537廣隆,"-3207","0","3207"
永興,5600,永興-台中,5603,Sell,2449京元電子,"-2521","294","2815"
永興,5600,永興-台中,5603,Sell,2345智邦,"-2280","0","2280"
永興,5600,永興-台中,5603,Sell,6414樺漢,"-2255","1497","3752"
永興,5600,永興-台中,5603,Sell,8027鈦昇,"-2123","0","2123"
永興,5600,永興-台中,5603,Sell,8358金居,"-1752","0","1752"
永興,5600,永興-台中,5603,Sell,8028昇陽半導體,"-1530","0","1530"
永興,5600,永興-台中,5603,Sell,2801彰銀,"-1260","0","1260"
永興,5600,永興-台中,5603,Sell,7751竑騰,"-1245","0","1245"
永興,5600,永興-台中,5603,Sell,3105穩懋,"-1075","711","1786"
永興,5600,永興-台中,5603,Sell,3231緯創,"-825","1563","2388"
永興,5600,永興-台中,5603,Sell,8111立碁,"-772","260","1032"
永興,5600,永興-台中,5603,Sell,2332友訊,"-652","95","747"
永興,5600,永興-台中,5603,Sell,8131福懋科,"-641","0","641"
永興,5600,永興-台中,5603,Sell,4991環宇-KY,"-435","478","913"
永興,5600,永興-台中,5603,Sell,3450聯鈞,"-424","436","860"
永興,5600,永興-台中,5603,Sell,6505台塑化,"-402","1","403"
永興,5600,永興-台中,5603,Sell,5340建榮,"-398","0","398"
永興,5600,永興-台中,5603,Sell,6472保瑞,"-397","0","397"
永興,5600,永興-台中,5603,Sell,3044健鼎,"-390","0","390"
永興,5600,永興-台中,5603,Sell,5876上海商銀,"-374","0","374"
永興,5600,永興-台中,5603,Sell,2388威盛,"-365","0","365"
永興,5600,永興-台中,5603,Sell,8033雷虎,"-349","0","349"
永興,5600,永興-台中,5603,Sell,2887台新新光金,"-342","0","342"
永興,5600,永興-台中,5603,Sell,6873泓德能源,"-336","0","336"
永興,5600,永興-台中,5603,Sell,3362先進光,"-331","0","331"
永興,5600,永興-台中,5603,Sell,4958臻鼎-KY,"-273","210","483"
永興,5600,永興-台中,5603,Sell,6670復盛應用,"-273","0","273"
永興,5600,永興-台中,5603,Sell,2002中鋼,"-230","0","230"
永興,5600,永興-台中,5603,Sell,1623大東電,"-218","0","218"
永興,5600,永興-台中,5603,Sell,2006東和鋼鐵,"-217","0","217"
永興,5600,永興-台中,5603,Sell,2892第一金,"-209","0","209"
永興,5600,永興-台中,5603,Sell,00685L群益臺灣加權正2,"-198","130","328"
永興,5600,永興-台中,5603,Sell,2374佳能,"-198","757","955"
永興,5600,永興-台中,5603,Sell,00952凱基台灣AI50,"-191","0","191"
永興,5600,永興-台中,5603,Sell,3376新日興,"-185","0","185"
永興,5600,永興-台中,5603,Sell,2328廣宇,"-181","0","181"
永興,5600,永興-台中,5603,Sell,6278台表科,"-156","156","312"
永興,5600,永興-台中,5603,Sell,6147頎邦,"-153","0","153"
永興,5600,永興-台中,5603,Sell,8227巨有科技,"-151","0","151"
