BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-敦南,9663,Buy,3081聯亞,"22501","42522","20021"
富邦證券,9600,富邦-敦南,9663,Buy,2454聯發科,"17770","54641","36871"
富邦證券,9600,富邦-敦南,9663,Buy,4958臻鼎-KY,"11705","61896","50191"
富邦證券,9600,富邦-敦南,9663,Buy,2308台達電,"11628","26590","14962"
富邦證券,9600,富邦-敦南,9663,Buy,6442光聖,"10666","17412","6746"
富邦證券,9600,富邦-敦南,9663,Buy,6446藥華藥,"10116","15930","5814"
富邦證券,9600,富邦-敦南,9663,Buy,4768晶呈科技,"9909","13819","3910"
富邦證券,9600,富邦-敦南,9663,Buy,00991A主動復華未來50,"7447","7869","422"
富邦證券,9600,富邦-敦南,9663,Buy,2376技嘉,"6822","8234","1412"
富邦證券,9600,富邦-敦南,9663,Buy,3665貿聯-KY,"6582","8757","2175"
富邦證券,9600,富邦-敦南,9663,Buy,6770力積電,"6271","16609","10338"
富邦證券,9600,富邦-敦南,9663,Buy,6669緯穎,"5552","6280","728"
富邦證券,9600,富邦-敦南,9663,Buy,0050元大台灣50,"5520","11078","5558"
富邦證券,9600,富邦-敦南,9663,Buy,6139亞翔,"5461","14196","8735"
富邦證券,9600,富邦-敦南,9663,Buy,3481群創,"5310","29945","24635"
富邦證券,9600,富邦-敦南,9663,Buy,3362先進光,"4780","6428","1648"
富邦證券,9600,富邦-敦南,9663,Buy,2357華碩,"4546","4546","0"
富邦證券,9600,富邦-敦南,9663,Buy,3374精材,"4054","7388","3334"
富邦證券,9600,富邦-敦南,9663,Buy,6811宏碁資訊,"3968","3968","0"
富邦證券,9600,富邦-敦南,9663,Buy,9939宏全,"3869","3870","1"
富邦證券,9600,富邦-敦南,9663,Buy,0056元大高股息,"3788","4724","936"
富邦證券,9600,富邦-敦南,9663,Buy,3532台勝科,"3733","3733","0"
富邦證券,9600,富邦-敦南,9663,Buy,3702大聯大,"3674","4834","1160"
富邦證券,9600,富邦-敦南,9663,Buy,2850新產,"3365","3381","16"
富邦證券,9600,富邦-敦南,9663,Buy,5289宜鼎,"3081","4678","1597"
富邦證券,9600,富邦-敦南,9663,Buy,1301台塑,"3037","4704","1667"
富邦證券,9600,富邦-敦南,9663,Buy,7610聯友金屬-創,"3021","3021","0"
富邦證券,9600,富邦-敦南,9663,Buy,6101寬魚國際,"2885","4399","1514"
富邦證券,9600,富邦-敦南,9663,Buy,6505台塑化,"2694","4078","1384"
富邦證券,9600,富邦-敦南,9663,Buy,2493揚博,"2605","2819","214"
富邦證券,9600,富邦-敦南,9663,Buy,6579研揚,"2590","3455","865"
富邦證券,9600,富邦-敦南,9663,Buy,2395研華,"2579","3173","594"
富邦證券,9600,富邦-敦南,9663,Buy,3213茂訊,"2530","2530","0"
富邦證券,9600,富邦-敦南,9663,Buy,3017奇鋐,"2450","7286","4836"
富邦證券,9600,富邦-敦南,9663,Buy,8155博智,"2445","2754","309"
富邦證券,9600,富邦-敦南,9663,Buy,8932智通*,"2442","2700","258"
富邦證券,9600,富邦-敦南,9663,Buy,00685L群益臺灣加權正2,"2436","3252","816"
富邦證券,9600,富邦-敦南,9663,Buy,2449京元電子,"2436","3011","575"
富邦證券,9600,富邦-敦南,9663,Buy,2615萬海,"2385","2973","588"
富邦證券,9600,富邦-敦南,9663,Buy,2634漢翔,"2365","4589","2224"
富邦證券,9600,富邦-敦南,9663,Buy,3037欣興,"2235","15650","13415"
富邦證券,9600,富邦-敦南,9663,Buy,1717長興,"2120","2483","363"
富邦證券,9600,富邦-敦南,9663,Buy,2382廣達,"2044","5572","3528"
富邦證券,9600,富邦-敦南,9663,Buy,6187萬潤,"1881","2070","189"
富邦證券,9600,富邦-敦南,9663,Buy,2356英業達,"1843","2000","157"
富邦證券,9600,富邦-敦南,9663,Buy,00929復華台灣科技優息,"1819","1847","28"
富邦證券,9600,富邦-敦南,9663,Buy,3376新日興,"1810","1837","27"
富邦證券,9600,富邦-敦南,9663,Buy,2441超豐,"1655","1770","115"
富邦證券,9600,富邦-敦南,9663,Buy,00981A主動統一台股增長,"1648","3794","2146"
富邦證券,9600,富邦-敦南,9663,Buy,2436偉詮電,"1609","1609","0"
富邦證券,9600,富邦-敦南,9663,Sell,2412中華電,"-44072","1","44073"
富邦證券,9600,富邦-敦南,9663,Sell,2408南亞科,"-31779","67059","98838"
富邦證券,9600,富邦-敦南,9663,Sell,8046南電,"-14757","9282","24039"
富邦證券,9600,富邦-敦南,9663,Sell,00679B元大美債20年,"-14236","0","14236"
富邦證券,9600,富邦-敦南,9663,Sell,2330台積電,"-13417","30698","44115"
富邦證券,9600,富邦-敦南,9663,Sell,2890永豐金,"-9362","88","9450"
富邦證券,9600,富邦-敦南,9663,Sell,1312國喬,"-8742","979","9721"
富邦證券,9600,富邦-敦南,9663,Sell,6526達發,"-8635","577","9212"
富邦證券,9600,富邦-敦南,9663,Sell,3231緯創,"-7285","41036","48321"
富邦證券,9600,富邦-敦南,9663,Sell,3661世芯-KY,"-6853","6787","13640"
富邦證券,9600,富邦-敦南,9663,Sell,00715L期街口布蘭特正2,"-6745","96","6841"
富邦證券,9600,富邦-敦南,9663,Sell,6223旺矽,"-5460","50","5510"
富邦證券,9600,富邦-敦南,9663,Sell,2881富邦金,"-4852","43","4895"
富邦證券,9600,富邦-敦南,9663,Sell,3163波若威,"-4750","9557","14307"
富邦證券,9600,富邦-敦南,9663,Sell,4979華星光,"-4619","25892","30511"
富邦證券,9600,富邦-敦南,9663,Sell,2327國巨*,"-4562","28822","33384"
富邦證券,9600,富邦-敦南,9663,Sell,2451創見,"-4327","5352","9679"
富邦證券,9600,富邦-敦南,9663,Sell,2317鴻海,"-4313","3824","8137"
富邦證券,9600,富邦-敦南,9663,Sell,3008大立光,"-4232","57107","61339"
富邦證券,9600,富邦-敦南,9663,Sell,3363上詮,"-4023","3631","7654"
富邦證券,9600,富邦-敦南,9663,Sell,3105穩懋,"-3710","7444","11154"
富邦證券,9600,富邦-敦南,9663,Sell,1907永豐餘,"-3639","1312","4951"
富邦證券,9600,富邦-敦南,9663,Sell,6291沛亨,"-3625","36","3661"
富邦證券,9600,富邦-敦南,9663,Sell,7827漢康-KY創,"-3500","0","3500"
富邦證券,9600,富邦-敦南,9663,Sell,6719力智,"-3495","900","4395"
富邦證券,9600,富邦-敦南,9663,Sell,6753龍德造船,"-3494","18","3512"
富邦證券,9600,富邦-敦南,9663,Sell,2313華通,"-3334","3222","6556"
富邦證券,9600,富邦-敦南,9663,Sell,2887台新新光金,"-3268","0","3268"
富邦證券,9600,富邦-敦南,9663,Sell,2481強茂,"-3123","273","3396"
富邦證券,9600,富邦-敦南,9663,Sell,8028昇陽半導體,"-3071","310","3381"
富邦證券,9600,富邦-敦南,9663,Sell,1563巧新,"-2882","0","2882"
富邦證券,9600,富邦-敦南,9663,Sell,5269祥碩,"-2762","1447","4209"
富邦證券,9600,富邦-敦南,9663,Sell,4764雙鍵,"-2625","585","3210"
富邦證券,9600,富邦-敦南,9663,Sell,3324雙鴻,"-2542","2005","4547"
富邦證券,9600,富邦-敦南,9663,Sell,5876上海商銀,"-2480","188","2668"
富邦證券,9600,富邦-敦南,9663,Sell,1476儒鴻,"-2384","0","2384"
富邦證券,9600,富邦-敦南,9663,Sell,6182合晶,"-2252","9672","11924"
富邦證券,9600,富邦-敦南,9663,Sell,1326台化,"-2240","3392","5632"
富邦證券,9600,富邦-敦南,9663,Sell,1309台達化,"-2230","83","2313"
富邦證券,9600,富邦-敦南,9663,Sell,6612奈米醫材,"-2093","0","2093"
富邦證券,9600,富邦-敦南,9663,Sell,8111立碁,"-2006","1549","3555"
富邦證券,9600,富邦-敦南,9663,Sell,00640L富邦日本正2,"-1893","0","1893"
富邦證券,9600,富邦-敦南,9663,Sell,3441聯一光,"-1840","275","2115"
富邦證券,9600,富邦-敦南,9663,Sell,2610華航,"-1813","571","2384"
富邦證券,9600,富邦-敦南,9663,Sell,3293鈊象,"-1739","217","1956"
富邦證券,9600,富邦-敦南,9663,Sell,6732昇佳電子,"-1680","0","1680"
富邦證券,9600,富邦-敦南,9663,Sell,6290良維,"-1645","0","1645"
富邦證券,9600,富邦-敦南,9663,Sell,1802台玻,"-1503","156","1659"
富邦證券,9600,富邦-敦南,9663,Sell,3583辛耘,"-1423","51","1474"
富邦證券,9600,富邦-敦南,9663,Sell,6257矽格,"-1372","437","1809"
