BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
安泰,8380,安泰-大發,8381,Buy,2409友達,"4046","4854","808"
安泰,8380,安泰-大發,8381,Buy,2330台積電,"2594","2782","188"
安泰,8380,安泰-大發,8381,Buy,2313華通,"2566","3171","605"
安泰,8380,安泰-大發,8381,Buy,3189景碩,"2274","2371","97"
安泰,8380,安泰-大發,8381,Buy,5351鈺創,"2261","3324","1063"
安泰,8380,安泰-大發,8381,Buy,2308台達電,"1903","1903","0"
安泰,8380,安泰-大發,8381,Buy,4958臻鼎-KY,"1847","2906","1059"
安泰,8380,安泰-大發,8381,Buy,2344華邦電,"1656","2889","1233"
安泰,8380,安泰-大發,8381,Buy,6209今國光,"1630","1769","139"
安泰,8380,安泰-大發,8381,Buy,2338光罩,"1625","1625","0"
安泰,8380,安泰-大發,8381,Buy,9914美利達,"1600","1600","0"
安泰,8380,安泰-大發,8381,Buy,00673R期元大S＆P原油反1,"1298","1451","153"
安泰,8380,安泰-大發,8381,Buy,6274台燿,"1255","1255","0"
安泰,8380,安泰-大發,8381,Buy,8210勤誠,"1115","1115","0"
安泰,8380,安泰-大發,8381,Buy,1810和成,"925","1215","290"
安泰,8380,安泰-大發,8381,Buy,3037欣興,"890","1740","850"
安泰,8380,安泰-大發,8381,Buy,2634漢翔,"873","1245","372"
安泰,8380,安泰-大發,8381,Buy,6139亞翔,"839","839","0"
安泰,8380,安泰-大發,8381,Buy,2327國巨*,"802","1440","638"
安泰,8380,安泰-大發,8381,Buy,3260威剛,"802","802","0"
安泰,8380,安泰-大發,8381,Buy,3711日月光投控,"725","1333","608"
安泰,8380,安泰-大發,8381,Buy,00405A主動富邦台灣龍耀,"702","779","77"
安泰,8380,安泰-大發,8381,Buy,8039台虹,"680","2050","1370"
安泰,8380,安泰-大發,8381,Buy,2489瑞軒,"616","646","30"
安泰,8380,安泰-大發,8381,Buy,6239力成,"614","893","279"
安泰,8380,安泰-大發,8381,Buy,2301光寶科,"608","2270","1662"
安泰,8380,安泰-大發,8381,Buy,6127九豪,"575","628","53"
安泰,8380,安泰-大發,8381,Buy,3167大量,"570","570","0"
安泰,8380,安泰-大發,8381,Buy,3363上詮,"534","1724","1190"
