BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,8046南電,"6682","7795","1113"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,2327國巨*,"6084","17993","11909"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,2337旺宏,"5711","8373","2662"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,2330台積電,"5697","11861","6164"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,6488環球晶,"5122","6152","1030"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,6139亞翔,"4821","4821","0"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,2317鴻海,"4727","8765","4038"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,6672騰輝電子-KY,"4675","5572","897"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,6770力積電,"4484","7828","3344"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,3231緯創,"3999","11418","7419"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,2409友達,"3963","4853","890"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,1326台化,"3652","6835","3183"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,2451創見,"3500","6475","2975"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,8112至上,"3320","3652","332"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,0050元大台灣50,"3090","3846","756"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,2731雄獅,"2646","2646","0"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,2360致茂,"2061","2065","4"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,2382廣達,"1736","2054","318"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,00631L元大台灣50正2,"1652","2283","631"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,7828創新服務,"1560","1560","0"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,3211順達,"1499","1499","0"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,2615萬海,"1428","1428","0"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,6469大樹,"1423","1423","0"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,1519華城,"1421","1431","10"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,5289宜鼎,"1316","6636","5320"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,8050廣積,"1276","1279","3"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,2303聯電,"1198","6515","5317"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,4979華星光,"1185","10214","9029"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,5536聖暉*,"1110","1110","0"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,3624光頡,"1064","1064","0"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,00981A主動統一台股增長,"1060","1060","0"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,2467志聖,"1038","1038","0"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,8081致新,"1032","1032","0"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,2308台達電,"1026","9878","8852"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,2454聯發科,"1002","1257","255"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,1609大亞,"995","1084","89"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,00403A主動統一升級50,"985","1650","665"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,1301台塑,"984","3621","2637"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,2634漢翔,"956","1767","811"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,3675德微,"945","945","0"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,2301光寶科,"896","1932","1036"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,1617榮星,"892","892","0"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,2356英業達,"883","883","0"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,6213聯茂,"850","1845","995"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,3264欣銓,"820","1850","1030"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,6944兆聯實業,"797","797","0"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,00406A主動中信台灣收益,"797","797","0"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,5351鈺創,"783","1192","409"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,3711日月光投控,"724","3157","2433"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,6477安集,"678","790","112"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,3481群創,"-6819","7478","14297"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,3260威剛,"-6460","11120","17580"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,2892第一金,"-4443","0","4443"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,5269祥碩,"-4121","0","4121"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,2408南亞科,"-2686","25269","27955"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,1101台泥,"-2595","122","2717"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,3017奇鋐,"-2243","166","2409"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,3081聯亞,"-1794","18","1812"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,3030德律,"-1502","0","1502"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,2449京元電子,"-1444","308","1752"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,6147頎邦,"-1390","460","1850"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,5608四維航,"-1367","14","1381"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,2412中華電,"-1345","418","1763"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,2633台灣高鐵,"-1326","26","1352"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,2395研華,"-1130","8","1138"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,00919群益台灣精選高息,"-1003","147","1150"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,6187萬潤,"-992","0","992"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,6781AES-KY,"-948","49","997"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,1303南亞,"-947","3055","4002"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,2368金像電,"-893","0","893"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,2344華邦電,"-876","9535","10411"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,8996高力,"-864","200","1064"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,2882國泰金,"-862","311","1173"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,6026福邦證,"-849","0","849"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,1513中興電,"-780","0","780"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,6588東典光電,"-770","0","770"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,3217優群,"-750","0","750"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,5371中光電,"-679","870","1549"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,5904寶雅,"-654","7","661"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,3707漢磊,"-611","299","910"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,6861睿生光電,"-603","0","603"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,3363上詮,"-594","0","594"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,2646星宇航空,"-558","0","558"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,6016康和證,"-557","150","707"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,6239力成,"-550","1388","1938"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,2880華南金,"-548","83","631"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,3008大立光,"-547","28","575"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,2610華航,"-538","0","538"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,8271宇瞻,"-524","220","744"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,00981B第一金優選非投債,"-509","0","509"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,3042晶技,"-473","159","632"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,2850新產,"-466","158","624"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,5876上海商銀,"-465","0","465"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,00992A主動群益科技創新,"-453","16","469"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,9958世紀鋼,"-436","0","436"
