BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,2344華邦電,"9818","17562","7744"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,6274台燿,"8149","11312","3163"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,2408南亞科,"4914","13365","8451"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,2454聯發科,"4204","4256","52"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,1303南亞,"3924","5488","1564"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,6239力成,"3346","3349","3"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,8358金居,"2737","3098","361"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,6182合晶,"2708","3029","321"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,2308台達電,"2406","2542","136"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,3234光環,"1826","1932","106"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,3037欣興,"1756","5137","3381"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,3481群創,"1401","3341","1940"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,5289宜鼎,"1369","1369","0"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,8284三竹,"1300","1300","0"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,2303聯電,"1138","2866","1728"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,6414樺漢,"1125","3419","2294"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,3260威剛,"1070","1455","385"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,2301光寶科,"1053","1682","629"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,2337旺宏,"1042","3978","2936"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,2603長榮,"1017","1427","410"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,6282康舒,"967","1107","140"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,2409友達,"959","1876","917"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,4979華星光,"871","3116","2245"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,2449京元電子,"841","1121","280"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,6531愛普*,"832","844","12"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,0050元大台灣50,"789","1001","212"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,00881國泰台灣科技龍頭,"758","1265","507"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,3211順達,"741","759","18"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,1476儒鴻,"661","1001","340"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,2850新產,"631","631","0"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,3526凡甲,"615","615","0"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,2542興富發,"611","611","0"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,3006晶豪科,"608","608","0"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,2313華通,"592","1197","605"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,6669緯穎,"587","643","56"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,8926台汽電,"572","572","0"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,3673TPK-KY,"539","600","61"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,6770力積電,"521","2006","1485"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,8064東捷,"498","523","25"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,8039台虹,"487","3001","2514"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,3592瑞鼎,"481","481","0"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,00929復華台灣科技優息,"479","479","0"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,3707漢磊,"473","534","61"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,8112至上,"472","1141","669"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,0056元大高股息,"468","818","350"
