BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,2454聯發科,"11807","12186","379"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,6414樺漢,"7547","11018","3471"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,4979華星光,"4872","7639","2767"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,2383台光電,"4843","4843","0"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,2345智邦,"4534","4534","0"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,8021尖點,"4524","5289","765"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,8299群聯,"3422","12422","9000"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,2615萬海,"3265","4195","930"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,4764雙鍵,"2845","3131","286"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,6691洋基工程,"2758","2758","0"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,1301台塑,"2363","2546","183"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,2327國巨*,"2159","12225","10066"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,2801彰銀,"2144","2382","238"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,6531愛普*,"1898","1898","0"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,2882國泰金,"1548","1946","398"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,4958臻鼎-KY,"1495","17880","16385"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,3231緯創,"1380","18416","17036"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,5289宜鼎,"1341","2636","1295"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,2409友達,"1303","1890","587"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,00401A主動摩根台灣鑫收,"1285","1285","0"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,3033威健,"1277","1277","0"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,2317鴻海,"1164","5943","4779"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,8042金山電,"1141","1141","0"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,6488環球晶,"1128","2198","1070"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,5475德宏,"1127","2162","1035"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,8358金居,"1113","1483","370"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,8210勤誠,"1106","1106","0"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,3441聯一光,"1103","2484","1381"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,8996高力,"1099","1099","0"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,8271宇瞻,"1090","1090","0"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,5536聖暉*,"1085","1085","0"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,0056元大高股息,"1023","1273","250"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,6139亞翔,"961","961","0"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,1326台化,"943","1527","584"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,3037欣興,"930","2607","1677"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,2332友訊,"925","1745","820"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,2323中環,"918","918","0"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,1314中石化,"883","995","112"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,8112至上,"826","994","168"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,5351鈺創,"818","1146","328"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,8069元太,"761","761","0"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,2356英業達,"760","1074","314"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,00403A主動統一升級50,"733","1073","340"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,2891中信金,"689","689","0"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,3055蔚華科,"684","684","0"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,3019亞光,"667","667","0"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,2337旺宏,"656","1155","499"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,6789采鈺,"642","642","0"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,00631L元大台灣50正2,"615","2212","1597"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,3363上詮,"614","1760","1146"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Sell,7751竑騰,"-165660","0","165660"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Sell,2330台積電,"-50823","16066","66889"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Sell,2308台達電,"-13649","5315","18964"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Sell,00406A主動中信台灣收益,"-11548","1251","12799"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Sell,2303聯電,"-11036","6247","17283"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Sell,3406玉晶光,"-10285","0","10285"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Sell,2408南亞科,"-6370","14846","21216"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Sell,2395研華,"-6310","0","6310"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Sell,3017奇鋐,"-4700","57","4757"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Sell,3005神基,"-4357","225","4582"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Sell,00988A主動統一全球創新,"-3796","247","4043"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Sell,2892第一金,"-3739","172","3911"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Sell,0050元大台灣50,"-2964","3244","6208"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Sell,6187萬潤,"-2074","1","2075"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Sell,3362先進光,"-1975","162","2137"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Sell,5388中磊,"-1961","277","2238"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Sell,2027大成鋼,"-1738","307","2045"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Sell,00643群益深証中小,"-1518","0","1518"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Sell,2357華碩,"-1500","1795","3295"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Sell,00632R元大台灣50反1,"-1496","1445","2941"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Sell,2883凱基金,"-1439","154","1593"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Sell,2412中華電,"-1400","0","1400"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Sell,00947台新臺灣IC設計,"-1327","1","1328"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Sell,5876上海商銀,"-1262","47","1309"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Sell,3105穩懋,"-1222","13712","14934"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Sell,3260威剛,"-1202","1926","3128"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Sell,1101台泥,"-1188","615","1803"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Sell,3711日月光投控,"-1124","191","1315"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Sell,00642U期元大S＆P石油,"-1117","56","1173"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Sell,6830汎銓,"-1101","0","1101"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Sell,1303南亞,"-1094","3393","4487"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Sell,2324仁寶,"-1044","587","1631"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Sell,5392能率,"-1008","0","1008"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Sell,1802台玻,"-975","110","1085"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Sell,2313華通,"-966","1105","2071"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Sell,6213聯茂,"-883","619","1502"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Sell,00907永豐優息存股,"-847","0","847"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Sell,4991環宇-KY,"-842","2132","2974"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Sell,3673TPK-KY,"-839","71","910"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Sell,2368金像電,"-828","53","881"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Sell,2419仲琦,"-810","25","835"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Sell,00992A主動群益科技創新,"-775","782","1557"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Sell,00923群益台ESG低碳50,"-763","0","763"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Sell,3481群創,"-752","3285","4037"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Sell,8111立碁,"-728","1400","2128"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Sell,00937B群益ESG投等債20,"-660","15","675"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Sell,2302麗正,"-624","0","624"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Sell,5309系統電,"-623","52","675"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Sell,2072世紀風電,"-606","0","606"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Sell,6443元晶,"-591","140","731"
