BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
致和證券,7030,致和-崇德,0037003000330042,Buy,6139亞翔,"7648","7648","0"
致和證券,7030,致和-崇德,0037003000330042,Buy,3081聯亞,"6074","6074","0"
致和證券,7030,致和-崇德,0037003000330042,Buy,6669緯穎,"5107","5680","573"
致和證券,7030,致和-崇德,0037003000330042,Buy,5289宜鼎,"3965","6585","2620"
致和證券,7030,致和-崇德,0037003000330042,Buy,2382廣達,"3057","3535","478"
致和證券,7030,致和-崇德,0037003000330042,Buy,6531愛普*,"2494","8053","5559"
致和證券,7030,致和-崇德,0037003000330042,Buy,2303聯電,"2284","4138","1854"
致和證券,7030,致和-崇德,0037003000330042,Buy,3231緯創,"2237","11035","8798"
致和證券,7030,致和-崇德,0037003000330042,Buy,2345智邦,"2215","2215","0"
致和證券,7030,致和-崇德,0037003000330042,Buy,3189景碩,"2103","2173","70"
致和證券,7030,致和-崇德,0037003000330042,Buy,2337旺宏,"1956","2935","979"
致和證券,7030,致和-崇德,0037003000330042,Buy,8358金居,"1809","1809","0"
致和證券,7030,致和-崇德,0037003000330042,Buy,1301台塑,"1748","1869","121"
致和證券,7030,致和-崇德,0037003000330042,Buy,1326台化,"1744","1997","253"
致和證券,7030,致和-崇德,0037003000330042,Buy,2301光寶科,"1492","1492","0"
致和證券,7030,致和-崇德,0037003000330042,Buy,2344華邦電,"1431","3573","2142"
致和證券,7030,致和-崇德,0037003000330042,Buy,6937天虹,"1416","1416","0"
致和證券,7030,致和-崇德,0037003000330042,Buy,6274台燿,"1357","1357","0"
致和證券,7030,致和-崇德,0037003000330042,Buy,6446藥華藥,"1296","1296","0"
致和證券,7030,致和-崇德,0037003000330042,Buy,2027大成鋼,"1288","1692","404"
致和證券,7030,致和-崇德,0037003000330042,Buy,3264欣銓,"1230","1230","0"
致和證券,7030,致和-崇德,0037003000330042,Buy,2409友達,"1141","2000","859"
致和證券,7030,致和-崇德,0037003000330042,Buy,3551世禾,"1100","1100","0"
致和證券,7030,致和-崇德,0037003000330042,Buy,2455全新,"1087","5294","4207"
致和證券,7030,致和-崇德,0037003000330042,Buy,4939亞電,"1082","1142","60"
致和證券,7030,致和-崇德,0037003000330042,Buy,0050元大台灣50,"1016","1147","131"
致和證券,7030,致和-崇德,0037003000330042,Buy,8112至上,"1012","1096","84"
致和證券,7030,致和-崇德,0037003000330042,Buy,00935野村臺灣新科技50,"973","1028","55"
致和證券,7030,致和-崇德,0037003000330042,Buy,6449鈺邦,"965","965","0"
致和證券,7030,致和-崇德,0037003000330042,Buy,8069元太,"960","960","0"
致和證券,7030,致和-崇德,0037003000330042,Buy,2454聯發科,"834","4434","3600"
致和證券,7030,致和-崇德,0037003000330042,Buy,4979華星光,"801","4967","4166"
致和證券,7030,致和-崇德,0037003000330042,Buy,6505台塑化,"785","944","159"
致和證券,7030,致和-崇德,0037003000330042,Buy,3532台勝科,"766","1512","746"
致和證券,7030,致和-崇德,0037003000330042,Buy,6435大中,"758","758","0"
致和證券,7030,致和-崇德,0037003000330042,Buy,2634漢翔,"745","807","62"
致和證券,7030,致和-崇德,0037003000330042,Buy,00406A主動中信台灣收益,"710","710","0"
致和證券,7030,致和-崇德,0037003000330042,Buy,5483中美晶,"708","708","0"
致和證券,7030,致和-崇德,0037003000330042,Buy,6719力智,"673","673","0"
致和證券,7030,致和-崇德,0037003000330042,Buy,4977眾達-KY,"638","1588","950"
致和證券,7030,致和-崇德,0037003000330042,Buy,8271宇瞻,"629","840","211"
致和證券,7030,致和-崇德,0037003000330042,Buy,2377微星,"574","2854","2280"
致和證券,7030,致和-崇德,0037003000330042,Buy,4958臻鼎-KY,"570","3439","2869"
致和證券,7030,致和-崇德,0037003000330042,Buy,3094聯傑,"531","531","0"
致和證券,7030,致和-崇德,0037003000330042,Buy,4991環宇-KY,"529","956","427"
致和證券,7030,致和-崇德,0037003000330042,Buy,8081致新,"515","515","0"
致和證券,7030,致和-崇德,0037003000330042,Buy,0056元大高股息,"469","469","0"
致和證券,7030,致和-崇德,0037003000330042,Buy,4743合一,"464","464","0"
致和證券,7030,致和-崇德,0037003000330042,Buy,6415矽力*-KY,"450","450","0"
致和證券,7030,致和-崇德,0037003000330042,Buy,3680家登,"447","894","447"
致和證券,7030,致和-崇德,0037003000330042,Sell,1514亞力,"-8304","0","8304"
致和證券,7030,致和-崇德,0037003000330042,Sell,00937B群益ESG投等債20,"-6779","0","6779"
致和證券,7030,致和-崇德,0037003000330042,Sell,2330台積電,"-6148","947","7095"
致和證券,7030,致和-崇德,0037003000330042,Sell,2890永豐金,"-3713","40","3753"
致和證券,7030,致和-崇德,0037003000330042,Sell,2834臺企銀,"-3276","0","3276"
致和證券,7030,致和-崇德,0037003000330042,Sell,2451創見,"-2956","268","3224"
致和證券,7030,致和-崇德,0037003000330042,Sell,6187萬潤,"-2146","0","2146"
致和證券,7030,致和-崇德,0037003000330042,Sell,3533嘉澤,"-1955","0","1955"
致和證券,7030,致和-崇德,0037003000330042,Sell,8111立碁,"-1922","187","2109"
