BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-敦南,9101,Buy,2330台積電,"41976","44801","2825"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,6488環球晶,"20797","21207","410"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,2308台達電,"18212","18394","182"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,6147頎邦,"13806","16984","3178"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,6166凌華,"13232","14025","793"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,3481群創,"10075","12980","2905"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,6531愛普*,"7294","8085","791"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,6414樺漢,"6897","10712","3815"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,8039台虹,"4762","14858","10096"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,3036文曄,"4010","4875","865"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,2376技嘉,"3828","3862","34"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,2408南亞科,"3062","11469","8407"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,3374精材,"2686","4930","2244"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,6139亞翔,"2675","5015","2340"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,2317鴻海,"2512","3567","1055"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,3022威強電,"2226","2410","184"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,3189景碩,"2140","2210","70"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,2301光寶科,"2043","2043","0"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,4979華星光,"1725","10242","8517"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,00637L元大滬深300正2,"1687","2108","421"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,0050元大台灣50,"1686","3909","2223"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,7828創新服務,"1673","1673","0"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,6947台鎔科技,"1638","1802","164"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,3708上緯投控,"1475","1475","0"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,3163波若威,"1468","3695","2227"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,00403A主動統一升級50,"1397","1416","19"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,2382廣達,"1217","1539","322"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,4966譜瑞-KY,"1198","1198","0"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,2303聯電,"1187","2446","1259"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,2476鉅祥,"1180","1180","0"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,3594磐儀,"1169","6528","5359"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,2404漢唐,"1165","1165","0"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,2603長榮,"1149","1230","81"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,2454聯發科,"1144","9013","7869"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,3037欣興,"1122","2825","1703"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,1301台塑,"1063","1850","787"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,2453凌群,"1035","1035","0"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,2634漢翔,"997","3474","2477"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,3231緯創,"942","5164","4222"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,00708L期元大S＆P黃金正2,"939","939","0"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,3376新日興,"918","918","0"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,5312寶島科,"916","916","0"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,6548長科*,"881","1014","133"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,4971IET-KY,"851","851","0"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,6285啟碁,"719","1986","1267"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,3416融程電,"703","703","0"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,5876上海商銀,"696","1164","468"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,6691洋基工程,"696","696","0"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,6719力智,"685","685","0"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,2455全新,"669","669","0"
群益金鼎,9100,群益金鼎-敦南,9101,Sell,4958臻鼎-KY,"-27601","5620","33221"
群益金鼎,9100,群益金鼎-敦南,9101,Sell,2880華南金,"-5334","292","5626"
群益金鼎,9100,群益金鼎-敦南,9101,Sell,2345智邦,"-4409","11","4420"
群益金鼎,9100,群益金鼎-敦南,9101,Sell,6770力積電,"-4313","1064","5377"
群益金鼎,9100,群益金鼎-敦南,9101,Sell,00981A主動統一台股增長,"-4285","925","5210"
群益金鼎,9100,群益金鼎-敦南,9101,Sell,6274台燿,"-3595","2620","6215"
群益金鼎,9100,群益金鼎-敦南,9101,Sell,2892第一金,"-3561","35","3596"
群益金鼎,9100,群益金鼎-敦南,9101,Sell,2472立隆電,"-3391","279","3670"
群益金鼎,9100,群益金鼎-敦南,9101,Sell,009805台新美國電力基建,"-2537","0","2537"
群益金鼎,9100,群益金鼎-敦南,9101,Sell,8932智通*,"-2133","11","2144"
群益金鼎,9100,群益金鼎-敦南,9101,Sell,2882國泰金,"-1969","97","2066"
群益金鼎,9100,群益金鼎-敦南,9101,Sell,2002中鋼,"-1829","115","1944"
群益金鼎,9100,群益金鼎-敦南,9101,Sell,2618長榮航,"-1730","0","1730"
群益金鼎,9100,群益金鼎-敦南,9101,Sell,2451創見,"-1704","1661","3365"
群益金鼎,9100,群益金鼎-敦南,9101,Sell,00882中信中國高股息,"-1636","0","1636"
群益金鼎,9100,群益金鼎-敦南,9101,Sell,8046南電,"-1625","6501","8126"
群益金鼎,9100,群益金鼎-敦南,9101,Sell,4707磐亞,"-1590","0","1590"
群益金鼎,9100,群益金鼎-敦南,9101,Sell,2449京元電子,"-1131","822","1953"
群益金鼎,9100,群益金鼎-敦南,9101,Sell,00922國泰台灣領袖50,"-1119","39","1158"
群益金鼎,9100,群益金鼎-敦南,9101,Sell,2801彰銀,"-1041","25","1066"
群益金鼎,9100,群益金鼎-敦南,9101,Sell,2881富邦金,"-1032","0","1032"
群益金鼎,9100,群益金鼎-敦南,9101,Sell,3693營邦,"-1007","0","1007"
群益金鼎,9100,群益金鼎-敦南,9101,Sell,5388中磊,"-943","181","1124"
群益金鼎,9100,群益金鼎-敦南,9101,Sell,5439高技,"-929","0","929"
群益金鼎,9100,群益金鼎-敦南,9101,Sell,009823群益S＆P500,"-928","0","928"
群益金鼎,9100,群益金鼎-敦南,9101,Sell,2368金像電,"-860","484","1344"
群益金鼎,9100,群益金鼎-敦南,9101,Sell,8050廣積,"-858","1471","2329"
群益金鼎,9100,群益金鼎-敦南,9101,Sell,6732昇佳電子,"-848","0","848"
群益金鼎,9100,群益金鼎-敦南,9101,Sell,8390金益鼎,"-838","0","838"
群益金鼎,9100,群益金鼎-敦南,9101,Sell,3260威剛,"-806","1248","2054"
群益金鼎,9100,群益金鼎-敦南,9101,Sell,2610華航,"-787","21","808"
群益金鼎,9100,群益金鼎-敦南,9101,Sell,4749新應材,"-778","0","778"
群益金鼎,9100,群益金鼎-敦南,9101,Sell,8027鈦昇,"-766","0","766"
群益金鼎,9100,群益金鼎-敦南,9101,Sell,00955中信日本商社,"-747","0","747"
群益金鼎,9100,群益金鼎-敦南,9101,Sell,8383千附,"-742","0","742"
群益金鼎,9100,群益金鼎-敦南,9101,Sell,00632R元大台灣50反1,"-708","235","943"
群益金鼎,9100,群益金鼎-敦南,9101,Sell,4903聯光通,"-688","546","1234"
群益金鼎,9100,群益金鼎-敦南,9101,Sell,2374佳能,"-684","0","684"
群益金鼎,9100,群益金鼎-敦南,9101,Sell,00638R元大滬深300反1,"-660","0","660"
群益金鼎,9100,群益金鼎-敦南,9101,Sell,8111立碁,"-654","313","967"
群益金鼎,9100,群益金鼎-敦南,9101,Sell,8271宇瞻,"-636","212","848"
群益金鼎,9100,群益金鼎-敦南,9101,Sell,2886兆豐金,"-600","0","600"
群益金鼎,9100,群益金鼎-敦南,9101,Sell,2520冠德,"-595","0","595"
群益金鼎,9100,群益金鼎-敦南,9101,Sell,00719B元大美債1-3,"-534","0","534"
群益金鼎,9100,群益金鼎-敦南,9101,Sell,2327國巨*,"-449","18407","18856"
群益金鼎,9100,群益金鼎-敦南,9101,Sell,2855統一證,"-440","0","440"
群益金鼎,9100,群益金鼎-敦南,9101,Sell,2344華邦電,"-435","4417","4852"
群益金鼎,9100,群益金鼎-敦南,9101,Sell,3450聯鈞,"-433","860","1293"
群益金鼎,9100,群益金鼎-敦南,9101,Sell,6245立端,"-417","85","502"
群益金鼎,9100,群益金鼎-敦南,9101,Sell,7799禾榮科,"-407","0","407"
