BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-竹北,9234,Buy,6414樺漢,"12718","14226","1508"
凱基,9200,凱基-竹北,9234,Buy,6139亞翔,"9190","10730","1540"
凱基,9200,凱基-竹北,9234,Buy,3008大立光,"7847","8140","293"
凱基,9200,凱基-竹北,9234,Buy,3189景碩,"6771","20950","14179"
凱基,9200,凱基-竹北,9234,Buy,2303聯電,"5990","12791","6801"
凱基,9200,凱基-竹北,9234,Buy,3402漢科,"5081","5081","0"
凱基,9200,凱基-竹北,9234,Buy,6415矽力*-KY,"4853","4853","0"
凱基,9200,凱基-竹北,9234,Buy,0050元大台灣50,"3319","4356","1037"
凱基,9200,凱基-竹北,9234,Buy,00673R期元大S＆P原油反1,"3289","3819","530"
凱基,9200,凱基-竹北,9234,Buy,1504東元,"3265","3330","65"
凱基,9200,凱基-竹北,9234,Buy,6770力積電,"3257","6482","3225"
凱基,9200,凱基-竹北,9234,Buy,5483中美晶,"3206","4228","1022"
凱基,9200,凱基-竹北,9234,Buy,2327國巨*,"3063","15973","12910"
凱基,9200,凱基-竹北,9234,Buy,7799禾榮科,"2412","2412","0"
凱基,9200,凱基-竹北,9234,Buy,00679B元大美債20年,"2310","2310","0"
凱基,9200,凱基-竹北,9234,Buy,1326台化,"2278","3474","1196"
凱基,9200,凱基-竹北,9234,Buy,2345智邦,"2265","2265","0"
凱基,9200,凱基-竹北,9234,Buy,00403A主動統一升級50,"2232","2889","657"
凱基,9200,凱基-竹北,9234,Buy,00406A主動中信台灣收益,"1791","1847","56"
凱基,9200,凱基-竹北,9234,Buy,3081聯亞,"1590","3630","2040"
凱基,9200,凱基-竹北,9234,Buy,3260威剛,"1553","2471","918"
凱基,9200,凱基-竹北,9234,Buy,1303南亞,"1535","8688","7153"
凱基,9200,凱基-竹北,9234,Buy,00981A主動統一台股增長,"1510","1646","136"
凱基,9200,凱基-竹北,9234,Buy,3551世禾,"1451","1451","0"
凱基,9200,凱基-竹北,9234,Buy,00662富邦NASDAQ,"1428","1428","0"
凱基,9200,凱基-竹北,9234,Buy,8150南茂,"1408","2935","1527"
凱基,9200,凱基-竹北,9234,Buy,2515中工,"1383","1383","0"
凱基,9200,凱基-竹北,9234,Buy,00407A主動凱基台灣,"1355","2161","806"
凱基,9200,凱基-竹北,9234,Buy,5351鈺創,"1345","1345","0"
凱基,9200,凱基-竹北,9234,Buy,6274台燿,"1329","1332","3"
凱基,9200,凱基-竹北,9234,Buy,9904寶成,"1238","1238","0"
凱基,9200,凱基-竹北,9234,Buy,2481強茂,"1231","1505","274"
凱基,9200,凱基-竹北,9234,Buy,8112至上,"1191","1274","83"
凱基,9200,凱基-竹北,9234,Buy,2317鴻海,"1186","5236","4050"
凱基,9200,凱基-竹北,9234,Buy,2404漢唐,"1182","1182","0"
凱基,9200,凱基-竹北,9234,Buy,00919群益台灣精選高息,"1164","3140","1976"
凱基,9200,凱基-竹北,9234,Buy,00631L元大台灣50正2,"1082","4688","3606"
凱基,9200,凱基-竹北,9234,Buy,00991A主動復華未來50,"1060","1466","406"
凱基,9200,凱基-竹北,9234,Buy,009816凱基台灣TOP50,"1059","1693","634"
凱基,9200,凱基-竹北,9234,Buy,3617碩天,"1055","1055","0"
凱基,9200,凱基-竹北,9234,Buy,6196帆宣,"1001","1001","0"
凱基,9200,凱基-竹北,9234,Buy,3088艾訊,"988","988","0"
凱基,9200,凱基-竹北,9234,Buy,5328華容,"976","1704","728"
凱基,9200,凱基-竹北,9234,Buy,00670L富邦NASDAQ正2,"948","948","0"
凱基,9200,凱基-竹北,9234,Buy,3374精材,"943","2424","1481"
凱基,9200,凱基-竹北,9234,Buy,00751B元大AAA至A公司債,"934","934","0"
凱基,9200,凱基-竹北,9234,Buy,7711永擎,"897","897","0"
凱基,9200,凱基-竹北,9234,Buy,00927群益半導體收益,"878","878","0"
凱基,9200,凱基-竹北,9234,Buy,2337旺宏,"874","2339","1465"
凱基,9200,凱基-竹北,9234,Buy,6239力成,"861","4741","3880"
凱基,9200,凱基-竹北,9234,Sell,6669緯穎,"-21227","17444","38671"
凱基,9200,凱基-竹北,9234,Sell,2357華碩,"-15184","2","15186"
凱基,9200,凱基-竹北,9234,Sell,2408南亞科,"-9437","29163","38600"
凱基,9200,凱基-竹北,9234,Sell,5269祥碩,"-5480","0","5480"
凱基,9200,凱基-竹北,9234,Sell,1519華城,"-5166","727","5893"
凱基,9200,凱基-竹北,9234,Sell,2634漢翔,"-4950","2182","7132"
凱基,9200,凱基-竹北,9234,Sell,2344華邦電,"-4726","10863","15589"
凱基,9200,凱基-竹北,9234,Sell,2330台積電,"-3738","25370","29108"
凱基,9200,凱基-竹北,9234,Sell,5876上海商銀,"-3449","94","3543"
凱基,9200,凱基-竹北,9234,Sell,7734印能科技,"-3330","0","3330"
凱基,9200,凱基-竹北,9234,Sell,3481群創,"-3309","16763","20072"
凱基,9200,凱基-竹北,9234,Sell,3149正達,"-3052","208","3260"
凱基,9200,凱基-竹北,9234,Sell,2313華通,"-2975","1617","4592"
凱基,9200,凱基-竹北,9234,Sell,3017奇鋐,"-2617","0","2617"
凱基,9200,凱基-竹北,9234,Sell,8299群聯,"-2552","6410","8962"
凱基,9200,凱基-竹北,9234,Sell,2409友達,"-2424","2693","5117"
凱基,9200,凱基-竹北,9234,Sell,6278台表科,"-2382","0","2382"
凱基,9200,凱基-竹北,9234,Sell,3231緯創,"-2356","9075","11431"
凱基,9200,凱基-竹北,9234,Sell,2834臺企銀,"-2320","0","2320"
凱基,9200,凱基-竹北,9234,Sell,6907雅特力-KY,"-2301","191","2492"
凱基,9200,凱基-竹北,9234,Sell,6488環球晶,"-2187","1171","3358"
凱基,9200,凱基-竹北,9234,Sell,3032偉訓,"-2129","0","2129"
凱基,9200,凱基-竹北,9234,Sell,6182合晶,"-2095","661","2756"
凱基,9200,凱基-竹北,9234,Sell,2308台達電,"-2070","1927","3997"
凱基,9200,凱基-竹北,9234,Sell,6187萬潤,"-2058","51","2109"
凱基,9200,凱基-竹北,9234,Sell,2618長榮航,"-1948","173","2121"
凱基,9200,凱基-竹北,9234,Sell,3324雙鴻,"-1830","0","1830"
凱基,9200,凱基-竹北,9234,Sell,3105穩懋,"-1827","5894","7721"
凱基,9200,凱基-竹北,9234,Sell,2454聯發科,"-1729","1803","3532"
凱基,9200,凱基-竹北,9234,Sell,2412中華電,"-1680","0","1680"
凱基,9200,凱基-竹北,9234,Sell,3055蔚華科,"-1580","128","1708"
凱基,9200,凱基-竹北,9234,Sell,4967十銓,"-1546","0","1546"
凱基,9200,凱基-竹北,9234,Sell,2886兆豐金,"-1542","0","1542"
凱基,9200,凱基-竹北,9234,Sell,2332友訊,"-1511","697","2208"
凱基,9200,凱基-竹北,9234,Sell,1560中砂,"-1362","0","1362"
凱基,9200,凱基-竹北,9234,Sell,1714和桐,"-1360","15","1375"
凱基,9200,凱基-竹北,9234,Sell,2801彰銀,"-1353","0","1353"
凱基,9200,凱基-竹北,9234,Sell,3163波若威,"-1351","767","2118"
凱基,9200,凱基-竹北,9234,Sell,2610華航,"-1338","16","1354"
凱基,9200,凱基-竹北,9234,Sell,2633台灣高鐵,"-1223","26","1249"
凱基,9200,凱基-竹北,9234,Sell,1711永光,"-1173","211","1384"
凱基,9200,凱基-竹北,9234,Sell,00685L群益臺灣加權正2,"-1171","1730","2901"
凱基,9200,凱基-竹北,9234,Sell,2395研華,"-1156","574","1730"
凱基,9200,凱基-竹北,9234,Sell,00632R元大台灣50反1,"-1119","767","1886"
凱基,9200,凱基-竹北,9234,Sell,2449京元電子,"-1110","1834","2944"
凱基,9200,凱基-竹北,9234,Sell,2379瑞昱,"-1063","27","1090"
凱基,9200,凱基-竹北,9234,Sell,5904寶雅,"-1007","199","1206"
凱基,9200,凱基-竹北,9234,Sell,3356奇偶,"-943","0","943"
凱基,9200,凱基-竹北,9234,Sell,4919新唐,"-874","285","1159"
凱基,9200,凱基-竹北,9234,Sell,6456GIS-KY,"-858","62","920"
