BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-南屯,9666,Buy,8150南茂,"19713","21505","1792"
富邦證券,9600,富邦-南屯,9666,Buy,2344華邦電,"10606","22597","11991"
富邦證券,9600,富邦-南屯,9666,Buy,2454聯發科,"10605","15917","5312"
富邦證券,9600,富邦-南屯,9666,Buy,6139亞翔,"7122","9464","2342"
富邦證券,9600,富邦-南屯,9666,Buy,2308台達電,"6839","7721","882"
富邦證券,9600,富邦-南屯,9666,Buy,2382廣達,"6661","7159","498"
富邦證券,9600,富邦-南屯,9666,Buy,2330台積電,"6133","21022","14889"
富邦證券,9600,富邦-南屯,9666,Buy,6182合晶,"4638","7887","3249"
富邦證券,9600,富邦-南屯,9666,Buy,0050元大台灣50,"4288","7363","3075"
富邦證券,9600,富邦-南屯,9666,Buy,3532台勝科,"3701","6637","2936"
富邦證券,9600,富邦-南屯,9666,Buy,6669緯穎,"3601","4012","411"
富邦證券,9600,富邦-南屯,9666,Buy,00631L元大台灣50正2,"3029","4970","1941"
富邦證券,9600,富邦-南屯,9666,Buy,00685L群益臺灣加權正2,"2963","3867","904"
富邦證券,9600,富邦-南屯,9666,Buy,3711日月光投控,"2867","4258","1391"
富邦證券,9600,富邦-南屯,9666,Buy,5289宜鼎,"2810","2826","16"
富邦證券,9600,富邦-南屯,9666,Buy,3234光環,"2736","2737","1"
富邦證券,9600,富邦-南屯,9666,Buy,0056元大高股息,"2229","2808","579"
富邦證券,9600,富邦-南屯,9666,Buy,00982A主動群益台灣強棒,"2160","2246","86"
富邦證券,9600,富邦-南屯,9666,Buy,2027大成鋼,"2150","3429","1279"
富邦證券,9600,富邦-南屯,9666,Buy,1326台化,"1962","2595","633"
富邦證券,9600,富邦-南屯,9666,Buy,009816凱基台灣TOP50,"1800","2107","307"
富邦證券,9600,富邦-南屯,9666,Buy,9921巨大,"1740","1740","0"
富邦證券,9600,富邦-南屯,9666,Buy,00981A主動統一台股增長,"1727","3396","1669"
富邦證券,9600,富邦-南屯,9666,Buy,00403A主動統一升級50,"1723","2311","588"
富邦證券,9600,富邦-南屯,9666,Buy,6213聯茂,"1646","2005","359"
富邦證券,9600,富邦-南屯,9666,Buy,1712興農,"1606","1606","0"
