BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
亞東,2180,亞東,2180,Buy,3376新日興,"65988","71491","5503"
亞東,2180,亞東,2180,Buy,2408南亞科,"13860","51086","37226"
亞東,2180,亞東,2180,Buy,6669緯穎,"11477","22802","11325"
亞東,2180,亞東,2180,Buy,3081聯亞,"10783","12690","1907"
亞東,2180,亞東,2180,Buy,6451訊芯-KY,"9272","9272","0"
亞東,2180,亞東,2180,Buy,2454聯發科,"8942","20292","11350"
亞東,2180,亞東,2180,Buy,2330台積電,"7504","12297","4793"
亞東,2180,亞東,2180,Buy,0050元大台灣50,"7277","7480","203"
亞東,2180,亞東,2180,Buy,3665貿聯-KY,"4550","4571","21"
亞東,2180,亞東,2180,Buy,3653健策,"3469","6985","3516"
亞東,2180,亞東,2180,Buy,6442光聖,"3094","3094","0"
亞東,2180,亞東,2180,Buy,2308台達電,"2884","3174","290"
亞東,2180,亞東,2180,Buy,2303聯電,"2598","6698","4100"
亞東,2180,亞東,2180,Buy,6274台燿,"2529","6299","3770"
亞東,2180,亞東,2180,Buy,3163波若威,"2171","5097","2926"
亞東,2180,亞東,2180,Buy,4958臻鼎-KY,"2126","6087","3961"
亞東,2180,亞東,2180,Buy,3374精材,"2110","2452","342"
亞東,2180,亞東,2180,Buy,6505台塑化,"1856","2335","479"
亞東,2180,亞東,2180,Buy,3231緯創,"1755","7273","5518"
亞東,2180,亞東,2180,Buy,2887H台新新光庚特二,"1716","1716","0"
亞東,2180,亞東,2180,Buy,2891中信金,"1395","1521","126"
亞東,2180,亞東,2180,Buy,6414樺漢,"1385","2047","662"
亞東,2180,亞東,2180,Buy,6531愛普*,"1313","1623","310"
亞東,2180,亞東,2180,Buy,2317鴻海,"1264","2048","784"
亞東,2180,亞東,2180,Buy,5289宜鼎,"1238","1316","78"
亞東,2180,亞東,2180,Buy,2357華碩,"1218","2434","1216"
亞東,2180,亞東,2180,Buy,0056元大高股息,"1161","1162","1"
亞東,2180,亞東,2180,Buy,00406A主動中信台灣收益,"1160","1160","0"
亞東,2180,亞東,2180,Buy,1303南亞,"1105","2317","1212"
亞東,2180,亞東,2180,Buy,006208富邦台50,"1064","1064","0"
亞東,2180,亞東,2180,Buy,3006晶豪科,"1026","1844","818"
亞東,2180,亞東,2180,Buy,2603長榮,"950","950","0"
亞東,2180,亞東,2180,Buy,2301光寶科,"922","922","0"
亞東,2180,亞東,2180,Buy,6139亞翔,"898","1735","837"
亞東,2180,亞東,2180,Buy,00991A主動復華未來50,"887","1705","818"
亞東,2180,亞東,2180,Buy,2347聯強,"874","874","0"
亞東,2180,亞東,2180,Buy,4991環宇-KY,"831","1713","882"
亞東,2180,亞東,2180,Buy,00878國泰永續高股息,"805","999","194"
亞東,2180,亞東,2180,Buy,2382廣達,"796","801","5"
亞東,2180,亞東,2180,Buy,00685L群益臺灣加權正2,"695","695","0"
