BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-館前,003900380034004b,Buy,2454聯發科,"41632","60971","19339"
元大證券,9800,元大-館前,003900380034004b,Buy,2344華邦電,"19950","46990","27040"
元大證券,9800,元大-館前,003900380034004b,Buy,2408南亞科,"17238","33939","16701"
元大證券,9800,元大-館前,003900380034004b,Buy,3231緯創,"12250","42022","29772"
元大證券,9800,元大-館前,003900380034004b,Buy,5328華容,"11906","18658","6752"
元大證券,9800,元大-館前,003900380034004b,Buy,2327國巨*,"11757","56076","44319"
元大證券,9800,元大-館前,003900380034004b,Buy,4958臻鼎-KY,"11534","12233","699"
元大證券,9800,元大-館前,003900380034004b,Buy,2492華新科,"11213","17670","6457"
元大證券,9800,元大-館前,003900380034004b,Buy,8046南電,"9677","21836","12159"
元大證券,9800,元大-館前,003900380034004b,Buy,3450聯鈞,"8731","11731","3000"
元大證券,9800,元大-館前,003900380034004b,Buy,2332友訊,"8635","10155","1520"
元大證券,9800,元大-館前,003900380034004b,Buy,5483中美晶,"8284","10051","1767"
元大證券,9800,元大-館前,003900380034004b,Buy,3624光頡,"7754","7754","0"
元大證券,9800,元大-館前,003900380034004b,Buy,6147頎邦,"6253","23360","17107"
元大證券,9800,元大-館前,003900380034004b,Buy,2451創見,"6235","12046","5811"
元大證券,9800,元大-館前,003900380034004b,Buy,2382廣達,"5932","7855","1923"
元大證券,9800,元大-館前,003900380034004b,Buy,8042金山電,"5458","5800","342"
元大證券,9800,元大-館前,003900380034004b,Buy,3090日電貿,"4693","5002","309"
元大證券,9800,元大-館前,003900380034004b,Buy,0050元大台灣50,"4441","8168","3727"
元大證券,9800,元大-館前,003900380034004b,Buy,6727亞泰金屬,"4354","4354","0"
元大證券,9800,元大-館前,003900380034004b,Buy,6531愛普*,"4017","4017","0"
元大證券,9800,元大-館前,003900380034004b,Buy,1301台塑,"3832","5603","1771"
元大證券,9800,元大-館前,003900380034004b,Buy,2634漢翔,"3732","6309","2577"
元大證券,9800,元大-館前,003900380034004b,Buy,6139亞翔,"3375","4934","1559"
元大證券,9800,元大-館前,003900380034004b,Buy,0056元大高股息,"3250","3258","8"
元大證券,9800,元大-館前,003900380034004b,Buy,3037欣興,"3197","19464","16267"
元大證券,9800,元大-館前,003900380034004b,Buy,3081聯亞,"2988","37659","34671"
元大證券,9800,元大-館前,003900380034004b,Buy,2308台達電,"2986","8328","5342"
元大證券,9800,元大-館前,003900380034004b,Buy,4979華星光,"2838","29622","26784"
元大證券,9800,元大-館前,003900380034004b,Buy,3324雙鴻,"2823","4672","1849"
元大證券,9800,元大-館前,003900380034004b,Buy,3008大立光,"2791","4037","1246"
元大證券,9800,元大-館前,003900380034004b,Buy,2615萬海,"2785","3120","335"
元大證券,9800,元大-館前,003900380034004b,Buy,1326台化,"2727","4208","1481"
元大證券,9800,元大-館前,003900380034004b,Buy,6831邁科,"2646","2646","0"
元大證券,9800,元大-館前,003900380034004b,Buy,5289宜鼎,"2447","8034","5587"
元大證券,9800,元大-館前,003900380034004b,Buy,3260威剛,"2272","3867","1595"
元大證券,9800,元大-館前,003900380034004b,Buy,8112至上,"2248","3691","1443"
元大證券,9800,元大-館前,003900380034004b,Buy,4967十銓,"2174","2174","0"
元大證券,9800,元大-館前,003900380034004b,Buy,2409友達,"2099","8829","6730"
元大證券,9800,元大-館前,003900380034004b,Buy,6282康舒,"2040","2643","603"
元大證券,9800,元大-館前,003900380034004b,Buy,5209新鼎,"1679","1679","0"
元大證券,9800,元大-館前,003900380034004b,Buy,8081致新,"1536","1536","0"
元大證券,9800,元大-館前,003900380034004b,Buy,00891中信關鍵半導體,"1491","1525","34"
