BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
台灣企銀,1110,台灣企銀,1110,Buy,2308台達電,"56541","60036","3495"
台灣企銀,1110,台灣企銀,1110,Buy,8299群聯,"21070","22965","1895"
台灣企銀,1110,台灣企銀,1110,Buy,2395研華,"15818","16388","570"
台灣企銀,1110,台灣企銀,1110,Buy,2409友達,"10156","10257","101"
台灣企銀,1110,台灣企銀,1110,Buy,0052富邦科技,"7422","7541","119"
台灣企銀,1110,台灣企銀,1110,Buy,3189景碩,"6752","7468","716"
台灣企銀,1110,台灣企銀,1110,Buy,6139亞翔,"6751","9039","2288"
台灣企銀,1110,台灣企銀,1110,Buy,2454聯發科,"4854","4908","54"
台灣企銀,1110,台灣企銀,1110,Buy,3481群創,"4602","6796","2194"
台灣企銀,1110,台灣企銀,1110,Buy,6505台塑化,"4515","4515","0"
台灣企銀,1110,台灣企銀,1110,Buy,3711日月光投控,"4350","6161","1811"
台灣企銀,1110,台灣企銀,1110,Buy,5289宜鼎,"4036","5341","1305"
台灣企銀,1110,台灣企銀,1110,Buy,3042晶技,"3519","3519","0"
台灣企銀,1110,台灣企銀,1110,Buy,2892第一金,"2928","4539","1611"
台灣企銀,1110,台灣企銀,1110,Buy,2330台積電,"2395","13431","11036"
台灣企銀,1110,台灣企銀,1110,Buy,00981A主動統一台股增長,"2213","4199","1986"
台灣企銀,1110,台灣企銀,1110,Buy,3548兆利,"2108","2108","0"
台灣企銀,1110,台灣企銀,1110,Buy,00984D主動聯博全球非投,"2035","2035","0"
台灣企銀,1110,台灣企銀,1110,Buy,2303聯電,"2034","6736","4702"
台灣企銀,1110,台灣企銀,1110,Buy,4763材料*-KY,"2014","2014","0"
台灣企銀,1110,台灣企銀,1110,Buy,2645長榮航太,"1937","1948","11"
台灣企銀,1110,台灣企銀,1110,Buy,8358金居,"1664","2104","440"
台灣企銀,1110,台灣企銀,1110,Buy,3022威強電,"1273","3382","2109"
台灣企銀,1110,台灣企銀,1110,Buy,0056元大高股息,"1244","1395","151"
台灣企銀,1110,台灣企銀,1110,Buy,5904寶雅,"1204","1337","133"
台灣企銀,1110,台灣企銀,1110,Buy,2451創見,"1066","1338","272"
台灣企銀,1110,台灣企銀,1110,Buy,3032偉訓,"1017","1345","328"
台灣企銀,1110,台灣企銀,1110,Buy,4958臻鼎-KY,"997","5626","4629"
