BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-嘉義,9314,Buy,2330台積電,"5319","5401","82"
華南永昌,9300,華南永昌-嘉義,9314,Buy,3231緯創,"2620","7612","4992"
華南永昌,9300,華南永昌-嘉義,9314,Buy,6139亞翔,"2620","3390","770"
華南永昌,9300,華南永昌-嘉義,9314,Buy,2303聯電,"2398","3508","1110"
華南永昌,9300,華南永昌-嘉義,9314,Buy,8021尖點,"2301","2301","0"
華南永昌,9300,華南永昌-嘉義,9314,Buy,2408南亞科,"2291","5246","2955"
華南永昌,9300,華南永昌-嘉義,9314,Buy,2891中信金,"2120","2133","13"
華南永昌,9300,華南永昌-嘉義,9314,Buy,3711日月光投控,"1828","3648","1820"
華南永昌,9300,華南永昌-嘉義,9314,Buy,0050元大台灣50,"1608","1639","31"
華南永昌,9300,華南永昌-嘉義,9314,Buy,2634漢翔,"1566","2926","1360"
華南永昌,9300,華南永昌-嘉義,9314,Buy,5871中租-KY,"1553","1793","240"
華南永昌,9300,華南永昌-嘉義,9314,Buy,00981A主動統一台股增長,"1540","2893","1353"
華南永昌,9300,華南永昌-嘉義,9314,Buy,00708L期元大S＆P黃金正2,"1370","1514","144"
華南永昌,9300,華南永昌-嘉義,9314,Buy,2404漢唐,"1120","1120","0"
華南永昌,9300,華南永昌-嘉義,9314,Buy,3481群創,"1077","4927","3850"
華南永昌,9300,華南永昌-嘉義,9314,Buy,8046南電,"1066","7466","6400"
華南永昌,9300,華南永昌-嘉義,9314,Buy,6414樺漢,"1061","1997","936"
華南永昌,9300,華南永昌-嘉義,9314,Buy,8064東捷,"1045","1149","104"
華南永昌,9300,華南永昌-嘉義,9314,Buy,1326台化,"1029","1292","263"
華南永昌,9300,華南永昌-嘉義,9314,Buy,00929復華台灣科技優息,"1022","1022","0"
華南永昌,9300,華南永昌-嘉義,9314,Buy,3055蔚華科,"976","976","0"
華南永昌,9300,華南永昌-嘉義,9314,Buy,3689湧德,"970","1080","110"
華南永昌,9300,華南永昌-嘉義,9314,Buy,6415矽力*-KY,"901","901","0"
華南永昌,9300,華南永昌-嘉義,9314,Buy,3450聯鈞,"899","3479","2580"
華南永昌,9300,華南永昌-嘉義,9314,Buy,6239力成,"859","1434","575"
華南永昌,9300,華南永昌-嘉義,9314,Buy,4971IET-KY,"857","857","0"
華南永昌,9300,華南永昌-嘉義,9314,Buy,3163波若威,"851","851","0"
華南永昌,9300,華南永昌-嘉義,9314,Buy,00403A主動統一升級50,"849","1467","618"
華南永昌,9300,華南永昌-嘉義,9314,Buy,2454聯發科,"807","1500","693"
華南永昌,9300,華南永昌-嘉義,9314,Buy,6531愛普*,"782","782","0"
華南永昌,9300,華南永昌-嘉義,9314,Buy,8150南茂,"770","1053","283"
華南永昌,9300,華南永昌-嘉義,9314,Buy,009816凱基台灣TOP50,"720","774","54"
華南永昌,9300,華南永昌-嘉義,9314,Buy,4979華星光,"682","4001","3319"
華南永昌,9300,華南永昌-嘉義,9314,Buy,4766南寶,"653","653","0"
華南永昌,9300,華南永昌-嘉義,9314,Buy,2337旺宏,"606","852","246"
華南永昌,9300,華南永昌-嘉義,9314,Buy,3090日電貿,"593","3606","3013"
華南永昌,9300,華南永昌-嘉義,9314,Buy,7828創新服務,"583","583","0"
華南永昌,9300,華南永昌-嘉義,9314,Buy,6804明係,"567","567","0"
華南永昌,9300,華南永昌-嘉義,9314,Buy,8390金益鼎,"556","556","0"
華南永昌,9300,華南永昌-嘉義,9314,Buy,5328華容,"518","1170","652"
華南永昌,9300,華南永昌-嘉義,9314,Buy,1605華新,"515","515","0"
華南永昌,9300,華南永昌-嘉義,9314,Buy,00685L群益臺灣加權正2,"515","1064","549"
華南永昌,9300,華南永昌-嘉義,9314,Buy,5351鈺創,"467","483","16"
華南永昌,9300,華南永昌-嘉義,9314,Buy,8271宇瞻,"428","428","0"
華南永昌,9300,華南永昌-嘉義,9314,Buy,2377微星,"428","428","0"
華南永昌,9300,華南永昌-嘉義,9314,Buy,00934中信成長高股息,"404","404","0"
華南永昌,9300,華南永昌-嘉義,9314,Buy,6411晶焱,"397","397","0"
華南永昌,9300,華南永昌-嘉義,9314,Buy,6668中揚光,"392","392","0"
華南永昌,9300,華南永昌-嘉義,9314,Buy,1303南亞,"376","724","348"
華南永昌,9300,華南永昌-嘉義,9314,Buy,6574霈方,"375","375","0"
華南永昌,9300,華南永昌-嘉義,9314,Sell,2887台新新光金,"-3535","0","3535"
華南永昌,9300,華南永昌-嘉義,9314,Sell,6538倉和,"-2946","0","2946"
華南永昌,9300,華南永昌-嘉義,9314,Sell,2885元大金,"-2552","1159","3711"
華南永昌,9300,華南永昌-嘉義,9314,Sell,00646元大S＆P500,"-2297","0","2297"
華南永昌,9300,華南永昌-嘉義,9314,Sell,3665貿聯-KY,"-2290","2239","4529"
華南永昌,9300,華南永昌-嘉義,9314,Sell,2308台達電,"-2242","1213","3455"
華南永昌,9300,華南永昌-嘉義,9314,Sell,6173信昌電,"-1810","0","1810"
華南永昌,9300,華南永昌-嘉義,9314,Sell,8033雷虎,"-1742","0","1742"
華南永昌,9300,華南永昌-嘉義,9314,Sell,4958臻鼎-KY,"-1452","3734","5186"
華南永昌,9300,華南永昌-嘉義,9314,Sell,00713元大台灣高息低波,"-1286","0","1286"
華南永昌,9300,華南永昌-嘉義,9314,Sell,00720B元大投資級公司債,"-1269","33","1302"
華南永昌,9300,華南永昌-嘉義,9314,Sell,3491昇達科,"-1178","2","1180"
