BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-大灣,9815,Buy,2454聯發科,"9466","17319","7853"
元大證券,9800,元大-大灣,9815,Buy,4939亞電,"7104","7228","124"
元大證券,9800,元大-大灣,9815,Buy,2303聯電,"6016","10525","4509"
元大證券,9800,元大-大灣,9815,Buy,2308台達電,"5200","7028","1828"
元大證券,9800,元大-大灣,9815,Buy,2634漢翔,"3734","6300","2566"
元大證券,9800,元大-大灣,9815,Buy,8299群聯,"3570","3805","235"
元大證券,9800,元大-大灣,9815,Buy,00981A主動統一台股增長,"3559","4814","1255"
元大證券,9800,元大-大灣,9815,Buy,6285啟碁,"3246","4000","754"
元大證券,9800,元大-大灣,9815,Buy,0050元大台灣50,"2670","3442","772"
元大證券,9800,元大-大灣,9815,Buy,3017奇鋐,"2409","2409","0"
元大證券,9800,元大-大灣,9815,Buy,00982A主動群益台灣強棒,"2273","2392","119"
元大證券,9800,元大-大灣,9815,Buy,2337旺宏,"2197","6848","4651"
元大證券,9800,元大-大灣,9815,Buy,2344華邦電,"1969","14885","12916"
元大證券,9800,元大-大灣,9815,Buy,3665貿聯-KY,"1955","4651","2696"
元大證券,9800,元大-大灣,9815,Buy,6770力積電,"1880","3620","1740"
元大證券,9800,元大-大灣,9815,Buy,6531愛普*,"1785","1808","23"
元大證券,9800,元大-大灣,9815,Buy,2317鴻海,"1538","6679","5141"
元大證券,9800,元大-大灣,9815,Buy,2409友達,"1503","2442","939"
元大證券,9800,元大-大灣,9815,Buy,6139亞翔,"1425","2217","792"
元大證券,9800,元大-大灣,9815,Buy,6283淳安,"1360","1365","5"
元大證券,9800,元大-大灣,9815,Buy,6719力智,"1341","1341","0"
元大證券,9800,元大-大灣,9815,Buy,6274台燿,"1331","2599","1268"
元大證券,9800,元大-大灣,9815,Buy,6538倉和,"1308","1308","0"
元大證券,9800,元大-大灣,9815,Buy,8046南電,"1302","3475","2173"
元大證券,9800,元大-大灣,9815,Buy,00631L元大台灣50正2,"1298","3002","1704"
元大證券,9800,元大-大灣,9815,Buy,6451訊芯-KY,"1292","1712","420"
元大證券,9800,元大-大灣,9815,Buy,3037欣興,"1281","6930","5649"
元大證券,9800,元大-大灣,9815,Buy,6213聯茂,"1265","3390","2125"
元大證券,9800,元大-大灣,9815,Buy,1514亞力,"1145","1145","0"
元大證券,9800,元大-大灣,9815,Buy,8112至上,"1093","1175","82"
元大證券,9800,元大-大灣,9815,Buy,1326台化,"1077","1603","526"
元大證券,9800,元大-大灣,9815,Buy,8996高力,"995","2010","1015"
元大證券,9800,元大-大灣,9815,Buy,00991A主動復華未來50,"991","1089","98"
元大證券,9800,元大-大灣,9815,Buy,1419新紡,"972","972","0"
元大證券,9800,元大-大灣,9815,Buy,00888永豐台灣ESG,"957","957","0"
元大證券,9800,元大-大灣,9815,Buy,4763材料*-KY,"953","955","2"
元大證券,9800,元大-大灣,9815,Buy,00988A主動統一全球創新,"946","980","34"
元大證券,9800,元大-大灣,9815,Buy,3481群創,"934","9775","8841"
元大證券,9800,元大-大灣,9815,Buy,8422可寧衛*,"922","922","0"
元大證券,9800,元大-大灣,9815,Buy,2377微星,"794","940","146"
元大證券,9800,元大-大灣,9815,Buy,8081致新,"769","769","0"
