BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-屏東,0039003200320043,Buy,2332友訊,"14423","14551","128"
凱基,9200,凱基-屏東,0039003200320043,Buy,2330台積電,"9850","20048","10198"
凱基,9200,凱基-屏東,0039003200320043,Buy,8271宇瞻,"4488","4488","0"
凱基,9200,凱基-屏東,0039003200320043,Buy,0050元大台灣50,"4008","5050","1042"
凱基,9200,凱基-屏東,0039003200320043,Buy,3653健策,"3535","3535","0"
凱基,9200,凱基-屏東,0039003200320043,Buy,2317鴻海,"2759","5655","2896"
凱基,9200,凱基-屏東,0039003200320043,Buy,3577泓格,"2711","2711","0"
凱基,9200,凱基-屏東,0039003200320043,Buy,5289宜鼎,"2615","2615","0"
凱基,9200,凱基-屏東,0039003200320043,Buy,2615萬海,"2534","2534","0"
凱基,9200,凱基-屏東,0039003200320043,Buy,2634漢翔,"2125","2752","627"
凱基,9200,凱基-屏東,0039003200320043,Buy,2880華南金,"2089","2508","419"
凱基,9200,凱基-屏東,0039003200320043,Buy,3042晶技,"2081","2081","0"
凱基,9200,凱基-屏東,0039003200320043,Buy,6788華景電,"1705","1705","0"
凱基,9200,凱基-屏東,0039003200320043,Buy,8039台虹,"1654","3649","1995"
凱基,9200,凱基-屏東,0039003200320043,Buy,6531愛普*,"1646","1646","0"
凱基,9200,凱基-屏東,0039003200320043,Buy,3481群創,"1626","5680","4054"
凱基,9200,凱基-屏東,0039003200320043,Buy,2382廣達,"1411","1411","0"
凱基,9200,凱基-屏東,0039003200320043,Buy,3037欣興,"1389","3355","1966"
凱基,9200,凱基-屏東,0039003200320043,Buy,2303聯電,"1206","4424","3218"
凱基,9200,凱基-屏東,0039003200320043,Buy,1326台化,"1050","1246","196"
凱基,9200,凱基-屏東,0039003200320043,Buy,6903巨漢,"1022","1365","343"
凱基,9200,凱基-屏東,0039003200320043,Buy,6139亞翔,"918","918","0"
凱基,9200,凱基-屏東,0039003200320043,Buy,8112至上,"858","858","0"
凱基,9200,凱基-屏東,0039003200320043,Buy,2337旺宏,"835","1092","257"
凱基,9200,凱基-屏東,0039003200320043,Buy,3006晶豪科,"812","1020","208"
凱基,9200,凱基-屏東,0039003200320043,Buy,3714富采,"734","734","0"
凱基,9200,凱基-屏東,0039003200320043,Buy,00708L期元大S＆P黃金正2,"723","723","0"
凱基,9200,凱基-屏東,0039003200320043,Buy,00981A主動統一台股增長,"709","1390","681"
凱基,9200,凱基-屏東,0039003200320043,Buy,2376技嘉,"697","1042","345"
凱基,9200,凱基-屏東,0039003200320043,Buy,4966譜瑞-KY,"607","1204","597"
凱基,9200,凱基-屏東,0039003200320043,Buy,8069元太,"554","554","0"
凱基,9200,凱基-屏東,0039003200320043,Buy,00929復華台灣科技優息,"528","528","0"
凱基,9200,凱基-屏東,0039003200320043,Buy,2308台達電,"479","488","9"
凱基,9200,凱基-屏東,0039003200320043,Buy,00631L元大台灣50正2,"446","614","168"
凱基,9200,凱基-屏東,0039003200320043,Buy,0052富邦科技,"430","430","0"
凱基,9200,凱基-屏東,0039003200320043,Buy,0056元大高股息,"429","442","13"
凱基,9200,凱基-屏東,0039003200320043,Buy,00403A主動統一升級50,"425","625","200"
凱基,9200,凱基-屏東,0039003200320043,Buy,2409友達,"406","781","375"
凱基,9200,凱基-屏東,0039003200320043,Buy,00982A主動群益台灣強棒,"401","408","7"
凱基,9200,凱基-屏東,0039003200320043,Buy,00663L國泰臺灣加權正2,"396","396","0"
凱基,9200,凱基-屏東,0039003200320043,Buy,6472保瑞,"390","788","398"
凱基,9200,凱基-屏東,0039003200320043,Buy,3016嘉晶,"369","369","0"
凱基,9200,凱基-屏東,0039003200320043,Buy,2408南亞科,"357","3705","3348"
凱基,9200,凱基-屏東,0039003200320043,Buy,4766南寶,"330","330","0"
凱基,9200,凱基-屏東,0039003200320043,Buy,2049上銀,"327","644","317"
凱基,9200,凱基-屏東,0039003200320043,Buy,8028昇陽半導體,"314","1545","1231"
凱基,9200,凱基-屏東,0039003200320043,Buy,3221台嘉碩,"306","406","100"
凱基,9200,凱基-屏東,0039003200320043,Buy,1309台達化,"287","287","0"
凱基,9200,凱基-屏東,0039003200320043,Buy,2451創見,"256","1062","806"
凱基,9200,凱基-屏東,0039003200320043,Buy,2609陽明,"255","255","0"
凱基,9200,凱基-屏東,0039003200320043,Sell,2881富邦金,"-3525","0","3525"
凱基,9200,凱基-屏東,0039003200320043,Sell,7734印能科技,"-3146","19","3165"
凱基,9200,凱基-屏東,0039003200320043,Sell,3665貿聯-KY,"-2281","2270","4551"
凱基,9200,凱基-屏東,0039003200320043,Sell,3231緯創,"-2012","4663","6675"
凱基,9200,凱基-屏東,0039003200320043,Sell,8111立碁,"-1927","65","1992"
凱基,9200,凱基-屏東,0039003200320043,Sell,3081聯亞,"-1749","3650","5399"
凱基,9200,凱基-屏東,0039003200320043,Sell,2395研華,"-1707","0","1707"
凱基,9200,凱基-屏東,0039003200320043,Sell,3189景碩,"-1465","5595","7060"
凱基,9200,凱基-屏東,0039003200320043,Sell,4958臻鼎-KY,"-1359","1440","2799"
凱基,9200,凱基-屏東,0039003200320043,Sell,2884玉山金,"-1336","0","1336"
凱基,9200,凱基-屏東,0039003200320043,Sell,6182合晶,"-901","48","949"
凱基,9200,凱基-屏東,0039003200320043,Sell,4749新應材,"-771","1","772"
凱基,9200,凱基-屏東,0039003200320043,Sell,1560中砂,"-678","0","678"
凱基,9200,凱基-屏東,0039003200320043,Sell,00919群益台灣精選高息,"-621","90","711"
凱基,9200,凱基-屏東,0039003200320043,Sell,2548華固,"-595","0","595"
凱基,9200,凱基-屏東,0039003200320043,Sell,5880合庫金,"-595","0","595"
凱基,9200,凱基-屏東,0039003200320043,Sell,2630亞航,"-566","52","618"
凱基,9200,凱基-屏東,0039003200320043,Sell,2449京元電子,"-498","54","552"
凱基,9200,凱基-屏東,0039003200320043,Sell,3706神達,"-450","0","450"
凱基,9200,凱基-屏東,0039003200320043,Sell,4979華星光,"-431","1017","1448"
凱基,9200,凱基-屏東,0039003200320043,Sell,00991A主動復華未來50,"-406","129","535"
凱基,9200,凱基-屏東,0039003200320043,Sell,3260威剛,"-379","390","769"
凱基,9200,凱基-屏東,0039003200320043,Sell,5388中磊,"-368","0","368"
凱基,9200,凱基-屏東,0039003200320043,Sell,1476儒鴻,"-341","0","341"
凱基,9200,凱基-屏東,0039003200320043,Sell,00680L元大美債20正2,"-334","0","334"
凱基,9200,凱基-屏東,0039003200320043,Sell,6147頎邦,"-330","292","622"
