BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-東昇,9386,Buy,2330台積電,"6491","9417","2926"
華南永昌,9300,華南永昌-東昇,9386,Buy,2327國巨*,"6224","9560","3336"
華南永昌,9300,華南永昌-東昇,9386,Buy,2404漢唐,"5500","5500","0"
華南永昌,9300,華南永昌-東昇,9386,Buy,2303聯電,"4597","5711","1114"
華南永昌,9300,華南永昌-東昇,9386,Buy,1303南亞,"2392","2736","344"
華南永昌,9300,華南永昌-東昇,9386,Buy,3374精材,"1908","2262","354"
華南永昌,9300,華南永昌-東昇,9386,Buy,2609陽明,"1790","1892","102"
華南永昌,9300,華南永昌-東昇,9386,Buy,6139亞翔,"1732","3274","1542"
華南永昌,9300,華南永昌-東昇,9386,Buy,0056元大高股息,"1648","2141","493"
華南永昌,9300,華南永昌-東昇,9386,Buy,2409友達,"1614","2990","1376"
華南永昌,9300,華南永昌-東昇,9386,Buy,2449京元電子,"1466","1776","310"
華南永昌,9300,華南永昌-東昇,9386,Buy,6446藥華藥,"1415","1415","0"
華南永昌,9300,華南永昌-東昇,9386,Buy,00403A主動統一升級50,"1377","1523","146"
華南永昌,9300,華南永昌-東昇,9386,Buy,2382廣達,"1368","2004","636"
華南永昌,9300,華南永昌-東昇,9386,Buy,8046南電,"1182","1238","56"
華南永昌,9300,華南永昌-東昇,9386,Buy,2634漢翔,"1166","2897","1731"
華南永昌,9300,華南永昌-東昇,9386,Buy,6182合晶,"1042","1256","214"
華南永昌,9300,華南永昌-東昇,9386,Buy,8039台虹,"1015","1895","880"
華南永昌,9300,華南永昌-東昇,9386,Buy,0050元大台灣50,"982","3793","2811"
華南永昌,9300,華南永昌-東昇,9386,Buy,3520華盈,"953","953","0"
華南永昌,9300,華南永昌-東昇,9386,Buy,6531愛普*,"876","1689","813"
華南永昌,9300,華南永昌-東昇,9386,Buy,3711日月光投控,"853","2066","1213"
華南永昌,9300,華南永昌-東昇,9386,Buy,6141柏承,"844","844","0"
華南永昌,9300,華南永昌-東昇,9386,Buy,1605華新,"798","1093","295"
華南永昌,9300,華南永昌-東昇,9386,Buy,009816凱基台灣TOP50,"799","944","145"
華南永昌,9300,華南永昌-東昇,9386,Buy,2393億光,"772","772","0"
華南永昌,9300,華南永昌-東昇,9386,Buy,2615萬海,"760","760","0"
華南永昌,9300,華南永昌-東昇,9386,Buy,6577勁豐,"752","752","0"
華南永昌,9300,華南永昌-東昇,9386,Buy,5347世界,"752","767","15"
華南永昌,9300,華南永昌-東昇,9386,Buy,2467志聖,"715","715","0"
華南永昌,9300,華南永昌-東昇,9386,Buy,00919群益台灣精選高息,"694","1619","925"
華南永昌,9300,華南永昌-東昇,9386,Buy,2308台達電,"683","2489","1806"
華南永昌,9300,華南永昌-東昇,9386,Buy,4919新唐,"663","792","129"
華南永昌,9300,華南永昌-東昇,9386,Buy,5314世紀*,"625","625","0"
華南永昌,9300,華南永昌-東昇,9386,Buy,8064東捷,"621","621","0"
華南永昌,9300,華南永昌-東昇,9386,Buy,2317鴻海,"571","2021","1450"
華南永昌,9300,華南永昌-東昇,9386,Buy,6143振曜,"568","568","0"
華南永昌,9300,華南永昌-東昇,9386,Buy,6239力成,"558","572","14"
華南永昌,9300,華南永昌-東昇,9386,Buy,4939亞電,"556","807","251"
華南永昌,9300,華南永昌-東昇,9386,Buy,2484希華,"547","3846","3299"
華南永昌,9300,華南永昌-東昇,9386,Buy,6127九豪,"522","522","0"
華南永昌,9300,華南永昌-東昇,9386,Buy,1762中化生,"514","514","0"
華南永昌,9300,華南永昌-東昇,9386,Buy,3481群創,"512","9531","9019"
華南永昌,9300,華南永昌-東昇,9386,Buy,00981A主動統一台股增長,"508","590","82"
華南永昌,9300,華南永昌-東昇,9386,Buy,3260威剛,"495","2442","1947"
華南永昌,9300,華南永昌-東昇,9386,Buy,00406A主動中信台灣收益,"488","488","0"
華南永昌,9300,華南永昌-東昇,9386,Buy,6244茂迪,"484","484","0"
華南永昌,9300,華南永昌-東昇,9386,Buy,2332友訊,"470","1025","555"
華南永昌,9300,華南永昌-東昇,9386,Buy,8021尖點,"448","1192","744"
華南永昌,9300,華南永昌-東昇,9386,Buy,6451訊芯-KY,"428","870","442"
華南永昌,9300,華南永昌-東昇,9386,Sell,2605新興,"-5882","63","5945"
華南永昌,9300,華南永昌-東昇,9386,Sell,5880合庫金,"-5686","4","5690"
華南永昌,9300,華南永昌-東昇,9386,Sell,3362先進光,"-5296","164","5460"
華南永昌,9300,華南永昌-東昇,9386,Sell,2408南亞科,"-5026","4078","9104"
華南永昌,9300,華南永昌-東昇,9386,Sell,6715嘉基,"-3916","0","3916"
華南永昌,9300,華南永昌-東昇,9386,Sell,00720B元大投資級公司債,"-3255","0","3255"
華南永昌,9300,華南永昌-東昇,9386,Sell,8271宇瞻,"-2503","0","2503"
華南永昌,9300,華南永昌-東昇,9386,Sell,2884玉山金,"-2215","0","2215"
華南永昌,9300,華南永昌-東昇,9386,Sell,2451創見,"-1967","5831","7798"
華南永昌,9300,華南永昌-東昇,9386,Sell,00663L國泰臺灣加權正2,"-1903","0","1903"
華南永昌,9300,華南永昌-東昇,9386,Sell,2454聯發科,"-1867","1913","3780"
華南永昌,9300,華南永昌-東昇,9386,Sell,8299群聯,"-1556","197","1753"
華南永昌,9300,華南永昌-東昇,9386,Sell,8033雷虎,"-1552","173","1725"
華南永昌,9300,華南永昌-東昇,9386,Sell,5876上海商銀,"-1398","141","1539"
華南永昌,9300,華南永昌-東昇,9386,Sell,00715L期街口布蘭特正2,"-1343","96","1439"
華南永昌,9300,華南永昌-東昇,9386,Sell,2892第一金,"-1327","70","1397"
華南永昌,9300,華南永昌-東昇,9386,Sell,2412中華電,"-1260","139","1399"
