BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-麻豆,9308,Buy,6770力積電,"9862","12876","3014"
華南永昌,9300,華南永昌-麻豆,9308,Buy,3008大立光,"7180","12002","4822"
華南永昌,9300,華南永昌-麻豆,9308,Buy,3481群創,"6718","14908","8190"
華南永昌,9300,華南永昌-麻豆,9308,Buy,00919群益台灣精選高息,"5524","6675","1151"
華南永昌,9300,華南永昌-麻豆,9308,Buy,2327國巨*,"5117","14980","9863"
華南永昌,9300,華南永昌-麻豆,9308,Buy,4931新盛力,"5049","5656","607"
華南永昌,9300,華南永昌-麻豆,9308,Buy,2344華邦電,"4852","12936","8084"
華南永昌,9300,華南永昌-麻豆,9308,Buy,3042晶技,"4630","4787","157"
華南永昌,9300,華南永昌-麻豆,9308,Buy,2308台達電,"4566","8181","3615"
華南永昌,9300,華南永昌-麻豆,9308,Buy,3081聯亞,"3707","3714","7"
華南永昌,9300,華南永昌-麻豆,9308,Buy,3711日月光投控,"3257","8074","4817"
華南永昌,9300,華南永昌-麻豆,9308,Buy,0050元大台灣50,"3203","4476","1273"
華南永昌,9300,華南永昌-麻豆,9308,Buy,8081致新,"3095","3095","0"
華南永昌,9300,華南永昌-麻豆,9308,Buy,6257矽格,"2877","2940","63"
華南永昌,9300,華南永昌-麻豆,9308,Buy,8039台虹,"2868","6729","3861"
華南永昌,9300,華南永昌-麻豆,9308,Buy,3231緯創,"2640","6415","3775"
華南永昌,9300,華南永昌-麻豆,9308,Buy,2454聯發科,"2525","24487","21962"
華南永昌,9300,華南永昌-麻豆,9308,Buy,2330台積電,"2255","17759","15504"
華南永昌,9300,華南永昌-麻豆,9308,Buy,3665貿聯-KY,"2184","2197","13"
華南永昌,9300,華南永昌-麻豆,9308,Buy,3689湧德,"2160","2160","0"
華南永昌,9300,華南永昌-麻豆,9308,Buy,3189景碩,"2073","6254","4181"
華南永昌,9300,華南永昌-麻豆,9308,Buy,4707磐亞,"2047","2081","34"
華南永昌,9300,華南永昌-麻豆,9308,Buy,6505台塑化,"2038","3396","1358"
華南永昌,9300,華南永昌-麻豆,9308,Buy,6141柏承,"1880","1881","1"
華南永昌,9300,華南永昌-麻豆,9308,Buy,6139亞翔,"1649","1649","0"
華南永昌,9300,華南永昌-麻豆,9308,Buy,00631L元大台灣50正2,"1638","1671","33"
華南永昌,9300,華南永昌-麻豆,9308,Buy,00981A主動統一台股增長,"1583","1838","255"
華南永昌,9300,華南永昌-麻豆,9308,Buy,3078僑威,"1569","1569","0"
華南永昌,9300,華南永昌-麻豆,9308,Buy,5483中美晶,"1493","3905","2412"
華南永昌,9300,華南永昌-麻豆,9308,Buy,3303岱稜,"1487","1538","51"
華南永昌,9300,華南永昌-麻豆,9308,Buy,2357華碩,"1471","2372","901"
華南永昌,9300,華南永昌-麻豆,9308,Buy,1519華城,"1459","1459","0"
華南永昌,9300,華南永昌-麻豆,9308,Buy,6239力成,"1416","1416","0"
華南永昌,9300,華南永昌-麻豆,9308,Buy,00403A主動統一升級50,"1389","1570","181"
華南永昌,9300,華南永昌-麻豆,9308,Buy,4958臻鼎-KY,"1356","3278","1922"
華南永昌,9300,華南永昌-麻豆,9308,Buy,6415矽力*-KY,"1324","2224","900"
華南永昌,9300,華南永昌-麻豆,9308,Buy,4967十銓,"1312","1312","0"
華南永昌,9300,華南永昌-麻豆,9308,Buy,00673R期元大S＆P原油反1,"1272","1285","13"
華南永昌,9300,華南永昌-麻豆,9308,Buy,6213聯茂,"1246","3683","2437"
華南永昌,9300,華南永昌-麻豆,9308,Buy,6274台燿,"1238","2561","1323"
華南永昌,9300,華南永昌-麻豆,9308,Buy,7795長廣,"1167","1167","0"
華南永昌,9300,華南永昌-麻豆,9308,Buy,3211順達,"1135","1893","758"
華南永昌,9300,華南永昌-麻豆,9308,Buy,6446藥華藥,"1123","1135","12"
華南永昌,9300,華南永昌-麻豆,9308,Buy,6488環球晶,"1118","2163","1045"
華南永昌,9300,華南永昌-麻豆,9308,Buy,2383台光電,"1078","1078","0"
華南永昌,9300,華南永昌-麻豆,9308,Buy,8150南茂,"1044","3549","2505"
華南永昌,9300,華南永昌-麻豆,9308,Buy,1303南亞,"1036","2514","1478"
華南永昌,9300,華南永昌-麻豆,9308,Buy,8261富鼎,"1025","1025","0"
華南永昌,9300,華南永昌-麻豆,9308,Buy,8112至上,"1008","1092","84"
華南永昌,9300,華南永昌-麻豆,9308,Buy,6789采鈺,"980","1446","466"
華南永昌,9300,華南永昌-麻豆,9308,Sell,2408南亞科,"-7883","32605","40488"
華南永昌,9300,華南永昌-麻豆,9308,Sell,2313華通,"-6777","1414","8191"
華南永昌,9300,華南永昌-麻豆,9308,Sell,6282康舒,"-6074","0","6074"
華南永昌,9300,華南永昌-麻豆,9308,Sell,7769鴻勁,"-6050","0","6050"
華南永昌,9300,華南永昌-麻豆,9308,Sell,1802台玻,"-5445","359","5804"
華南永昌,9300,華南永昌-麻豆,9308,Sell,2883凱基金,"-4727","3","4730"
華南永昌,9300,華南永昌-麻豆,9308,Sell,1609大亞,"-3577","662","4239"
華南永昌,9300,華南永昌-麻豆,9308,Sell,2492華新科,"-3540","257","3797"
華南永昌,9300,華南永昌-麻豆,9308,Sell,2317鴻海,"-3420","961","4381"
華南永昌,9300,華南永昌-麻豆,9308,Sell,3680家登,"-3096","447","3543"
華南永昌,9300,華南永昌-麻豆,9308,Sell,8021尖點,"-2626","37","2663"
華南永昌,9300,華南永昌-麻豆,9308,Sell,3032偉訓,"-2380","82","2462"
華南永昌,9300,華南永昌-麻豆,9308,Sell,2412中華電,"-2130","139","2269"
華南永昌,9300,華南永昌-麻豆,9308,Sell,1720生達,"-2059","2","2061"
華南永昌,9300,華南永昌-麻豆,9308,Sell,2892第一金,"-1951","0","1951"
華南永昌,9300,華南永昌-麻豆,9308,Sell,6147頎邦,"-1950","2308","4258"
華南永昌,9300,華南永昌-麻豆,9308,Sell,3036文曄,"-1820","0","1820"
華南永昌,9300,華南永昌-麻豆,9308,Sell,2801彰銀,"-1780","744","2524"
華南永昌,9300,華南永昌-麻豆,9308,Sell,6919康霈*,"-1717","0","1717"
華南永昌,9300,華南永昌-麻豆,9308,Sell,2886兆豐金,"-1693","0","1693"
華南永昌,9300,華南永昌-麻豆,9308,Sell,2301光寶科,"-1692","1688","3380"
華南永昌,9300,華南永昌-麻豆,9308,Sell,1717長興,"-1603","70","1673"
華南永昌,9300,華南永昌-麻豆,9308,Sell,6182合晶,"-1534","1787","3321"
華南永昌,9300,華南永昌-麻豆,9308,Sell,3532台勝科,"-1500","372","1872"
華南永昌,9300,華南永昌-麻豆,9308,Sell,3230錦明,"-1454","0","1454"
華南永昌,9300,華南永昌-麻豆,9308,Sell,1785光洋科,"-1446","24","1470"
華南永昌,9300,華南永昌-麻豆,9308,Sell,2478大毅,"-1368","133","1501"
華南永昌,9300,華南永昌-麻豆,9308,Sell,2375凱美,"-1353","398","1751"
華南永昌,9300,華南永昌-麻豆,9308,Sell,5347世界,"-1349","199","1548"
華南永昌,9300,華南永昌-麻豆,9308,Sell,3264欣銓,"-1216","4","1220"
華南永昌,9300,華南永昌-麻豆,9308,Sell,3702大聯大,"-1170","0","1170"
華南永昌,9300,華南永昌-麻豆,9308,Sell,9105泰金寶-DR,"-1139","12","1151"
華南永昌,9300,華南永昌-麻豆,9308,Sell,7751竑騰,"-1125","2510","3635"
華南永昌,9300,華南永昌-麻豆,9308,Sell,6187萬潤,"-1112","5002","6114"
華南永昌,9300,華南永昌-麻豆,9308,Sell,8046南電,"-1070","1391","2461"
華南永昌,9300,華南永昌-麻豆,9308,Sell,6188廣明,"-1047","0","1047"
華南永昌,9300,華南永昌-麻豆,9308,Sell,1101台泥,"-1014","51","1065"
華南永昌,9300,華南永昌-麻豆,9308,Sell,1326台化,"-1012","841","1853"
華南永昌,9300,華南永昌-麻豆,9308,Sell,3706神達,"-1008","189","1197"
華南永昌,9300,華南永昌-麻豆,9308,Sell,2027大成鋼,"-982","0","982"
華南永昌,9300,華南永昌-麻豆,9308,Sell,6414樺漢,"-963","562","1525"
華南永昌,9300,華南永昌-麻豆,9308,Sell,2834臺企銀,"-962","0","962"
華南永昌,9300,華南永昌-麻豆,9308,Sell,8299群聯,"-958","801","1759"
華南永昌,9300,華南永昌-麻豆,9308,Sell,4973廣穎,"-941","435","1376"
華南永昌,9300,華南永昌-麻豆,9308,Sell,3006晶豪科,"-887","1036","1923"
華南永昌,9300,華南永昌-麻豆,9308,Sell,4971IET-KY,"-880","0","880"
華南永昌,9300,華南永昌-麻豆,9308,Sell,3088艾訊,"-866","146","1012"
華南永昌,9300,華南永昌-麻豆,9308,Sell,00929復華台灣科技優息,"-825","341","1166"
華南永昌,9300,華南永昌-麻豆,9308,Sell,2634漢翔,"-818","1400","2218"
華南永昌,9300,華南永昌-麻豆,9308,Sell,2059川湖,"-818","0","818"
