BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
台灣企銀,1110,台灣企銀-九如,1113,Buy,2454聯發科,"3618","11111","7493"
台灣企銀,1110,台灣企銀-九如,1113,Buy,8070長華*,"2781","2828","47"
台灣企銀,1110,台灣企銀-九如,1113,Buy,2308台達電,"2010","2063","53"
台灣企銀,1110,台灣企銀-九如,1113,Buy,2002中鋼,"1906","1925","19"
台灣企銀,1110,台灣企銀-九如,1113,Buy,3481群創,"1746","2452","706"
台灣企銀,1110,台灣企銀-九如,1113,Buy,2327國巨*,"1429","3913","2484"
台灣企銀,1110,台灣企銀-九如,1113,Buy,5904寶雅,"1399","1399","0"
台灣企銀,1110,台灣企銀-九如,1113,Buy,6770力積電,"1141","1268","127"
台灣企銀,1110,台灣企銀-九如,1113,Buy,6139亞翔,"1114","1114","0"
台灣企銀,1110,台灣企銀-九如,1113,Buy,2493揚博,"1058","1058","0"
台灣企銀,1110,台灣企銀-九如,1113,Buy,6182合晶,"1021","1246","225"
台灣企銀,1110,台灣企銀-九如,1113,Buy,2303聯電,"922","2632","1710"
台灣企銀,1110,台灣企銀-九如,1113,Buy,0056元大高股息,"767","1516","749"
台灣企銀,1110,台灣企銀-九如,1113,Buy,2317鴻海,"733","1733","1000"
台灣企銀,1110,台灣企銀-九如,1113,Buy,8050廣積,"609","609","0"
台灣企銀,1110,台灣企銀-九如,1113,Buy,2634漢翔,"534","721","187"
台灣企銀,1110,台灣企銀-九如,1113,Buy,2618長榮航,"528","1257","729"
台灣企銀,1110,台灣企銀-九如,1113,Buy,8422可寧衛*,"513","513","0"
台灣企銀,1110,台灣企銀-九如,1113,Buy,3149正達,"476","545","69"
台灣企銀,1110,台灣企銀-九如,1113,Buy,8112至上,"434","602","168"
台灣企銀,1110,台灣企銀-九如,1113,Buy,5371中光電,"427","2015","1588"
台灣企銀,1110,台灣企銀-九如,1113,Buy,4979華星光,"424","2211","1787"
台灣企銀,1110,台灣企銀-九如,1113,Buy,2301光寶科,"410","412","2"
台灣企銀,1110,台灣企銀-九如,1113,Buy,3532台勝科,"377","377","0"
台灣企銀,1110,台灣企銀-九如,1113,Buy,3211順達,"359","1108","749"
台灣企銀,1110,台灣企銀-九如,1113,Buy,8150南茂,"351","447","96"
台灣企銀,1110,台灣企銀-九如,1113,Buy,00406A主動中信台灣收益,"324","324","0"
台灣企銀,1110,台灣企銀-九如,1113,Buy,00996A主動兆豐台灣豐收,"322","322","0"
台灣企銀,1110,台灣企銀-九如,1113,Buy,9934成霖,"320","320","0"
台灣企銀,1110,台灣企銀-九如,1113,Buy,2382廣達,"318","637","319"
台灣企銀,1110,台灣企銀-九如,1113,Buy,1307三芳,"317","317","0"
台灣企銀,1110,台灣企銀-九如,1113,Buy,2221大甲,"292","292","0"
台灣企銀,1110,台灣企銀-九如,1113,Buy,4764雙鍵,"286","286","0"
台灣企銀,1110,台灣企銀-九如,1113,Buy,6239力成,"279","279","0"
台灣企銀,1110,台灣企銀-九如,1113,Buy,2347聯強,"263","263","0"
台灣企銀,1110,台灣企銀-九如,1113,Buy,4919新唐,"258","522","264"
台灣企銀,1110,台灣企銀-九如,1113,Buy,3402漢科,"257","257","0"
台灣企銀,1110,台灣企銀-九如,1113,Buy,6177達麗,"240","240","0"
台灣企銀,1110,台灣企銀-九如,1113,Buy,00403A主動統一升級50,"237","237","0"
台灣企銀,1110,台灣企銀-九如,1113,Buy,3715定穎投控,"228","228","0"
台灣企銀,1110,台灣企銀-九如,1113,Buy,00919群益台灣精選高息,"216","216","0"
台灣企銀,1110,台灣企銀-九如,1113,Buy,1785光洋科,"211","528","317"
台灣企銀,1110,台灣企銀-九如,1113,Buy,5871A中租-KY甲特,"205","205","0"
台灣企銀,1110,台灣企銀-九如,1113,Buy,2645長榮航太,"192","192","0"
台灣企銀,1110,台灣企銀-九如,1113,Buy,6271同欣電,"183","183","0"
台灣企銀,1110,台灣企銀-九如,1113,Buy,2466冠西電,"182","383","201"
台灣企銀,1110,台灣企銀-九如,1113,Buy,5351鈺創,"165","246","81"
台灣企銀,1110,台灣企銀-九如,1113,Buy,6426統新,"165","165","0"
台灣企銀,1110,台灣企銀-九如,1113,Buy,3221台嘉碩,"154","154","0"
台灣企銀,1110,台灣企銀-九如,1113,Buy,2348A海悅甲特,"152","152","0"
台灣企銀,1110,台灣企銀-九如,1113,Sell,00991A主動復華未來50,"-13321","145","13466"
台灣企銀,1110,台灣企銀-九如,1113,Sell,2330台積電,"-11777","2494","14271"
台灣企銀,1110,台灣企銀-九如,1113,Sell,2408南亞科,"-4717","2132","6849"
台灣企銀,1110,台灣企銀-九如,1113,Sell,3231緯創,"-3336","5204","8540"
台灣企銀,1110,台灣企銀-九如,1113,Sell,5871中租-KY,"-2454","478","2932"
台灣企銀,1110,台灣企銀-九如,1113,Sell,3017奇鋐,"-2427","47","2474"
台灣企銀,1110,台灣企銀-九如,1113,Sell,6187萬潤,"-1997","0","1997"
台灣企銀,1110,台灣企銀-九如,1113,Sell,2337旺宏,"-1722","123","1845"
台灣企銀,1110,台灣企銀-九如,1113,Sell,2449京元電子,"-1654","277","1931"
台灣企銀,1110,台灣企銀-九如,1113,Sell,2344華邦電,"-1349","473","1822"
台灣企銀,1110,台灣企銀-九如,1113,Sell,3234光環,"-1140","0","1140"
台灣企銀,1110,台灣企銀-九如,1113,Sell,8046南電,"-1085","1060","2145"
台灣企銀,1110,台灣企銀-九如,1113,Sell,2313華通,"-779","411","1190"
台灣企銀,1110,台灣企銀-九如,1113,Sell,5347世界,"-778","0","778"
台灣企銀,1110,台灣企銀-九如,1113,Sell,2884玉山金,"-726","0","726"
台灣企銀,1110,台灣企銀-九如,1113,Sell,8074鉅橡,"-707","0","707"
台灣企銀,1110,台灣企銀-九如,1113,Sell,8104錸寶,"-652","0","652"
