BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,00937B群益ESG投等債20,"7090","7384","294"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,6770力積電,"4799","16803","12004"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,3037欣興,"4192","8579","4387"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,6531愛普*,"4062","4062","0"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,3661世芯-KY,"3654","4001","347"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,2330台積電,"3571","6032","2461"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,3374精材,"2886","6958","4072"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,3481群創,"2785","7221","4436"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,00919群益台灣精選高息,"2594","2918","324"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,6139亞翔,"2523","4865","2342"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,2357華碩,"2258","4053","1795"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,8358金居,"2236","2958","722"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,2303聯電,"2181","6561","4380"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,8996高力,"2088","2088","0"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,2409友達,"1858","3279","1421"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,0050元大台灣50,"1827","3460","1633"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,5289宜鼎,"1557","2862","1305"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,3189景碩,"1556","3683","2127"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,3081聯亞,"1506","5388","3882"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,2308台達電,"1492","3422","1930"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,6274台燿,"1287","5033","3746"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,00406A主動中信台灣收益,"1273","1291","18"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,2454聯發科,"1264","1451","187"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,1342八貫,"1100","1100","0"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,00405A主動富邦台灣龍耀,"1080","1080","0"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,3689湧德,"1080","1080","0"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,3055蔚華科,"1075","1715","640"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,2467志聖,"1046","1046","0"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,2634漢翔,"1032","2665","1633"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,6182合晶,"949","1324","375"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,6613朋億*,"921","921","0"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,6415矽力*-KY,"891","891","0"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,6166凌華,"880","1849","969"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,00403A主動統一升級50,"837","1119","282"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,4958臻鼎-KY,"824","9442","8618"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,1326台化,"808","2009","1201"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,6451訊芯-KY,"794","2593","1799"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,6202盛群,"785","785","0"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,3008大立光,"777","777","0"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,8374羅昇,"767","767","0"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,8085福華,"746","746","0"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,1718中纖,"733","733","0"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,2388威盛,"731","731","0"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,1815富喬,"728","731","3"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,00662富邦NASDAQ,"713","713","0"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,00631L元大台灣50正2,"673","8912","8239"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,3026禾伸堂,"670","670","0"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,8131福懋科,"627","1248","621"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,0056元大高股息,"623","871","248"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,3479安勤,"616","616","0"
永豐金,9A00,永豐金-羅東,0039004100390041,Sell,6173信昌電,"-12944","156","13100"
永豐金,9A00,永豐金-羅東,0039004100390041,Sell,2408南亞科,"-8427","9944","18371"
永豐金,9A00,永豐金-羅東,0039004100390041,Sell,6903巨漢,"-6778","339","7117"
永豐金,9A00,永豐金-羅東,0039004100390041,Sell,009816凱基台灣TOP50,"-4481","216","4697"
永豐金,9A00,永豐金-羅東,0039004100390041,Sell,8046南電,"-4317","3284","7601"
永豐金,9A00,永豐金-羅東,0039004100390041,Sell,2451創見,"-3733","3748","7481"
永豐金,9A00,永豐金-羅東,0039004100390041,Sell,1101台泥,"-2674","313","2987"
永豐金,9A00,永豐金-羅東,0039004100390041,Sell,3017奇鋐,"-2439","2396","4835"
永豐金,9A00,永豐金-羅東,0039004100390041,Sell,3045台灣大,"-2270","0","2270"
永豐金,9A00,永豐金-羅東,0039004100390041,Sell,009803玉山市值動能50,"-2035","0","2035"
永豐金,9A00,永豐金-羅東,0039004100390041,Sell,2610華航,"-1817","84","1901"
永豐金,9A00,永豐金-羅東,0039004100390041,Sell,2317鴻海,"-1629","2513","4142"
永豐金,9A00,永豐金-羅東,0039004100390041,Sell,4768晶呈科技,"-1560","0","1560"
永豐金,9A00,永豐金-羅東,0039004100390041,Sell,2327國巨*,"-1549","5857","7406"
永豐金,9A00,永豐金-羅東,0039004100390041,Sell,3231緯創,"-1523","6774","8297"
永豐金,9A00,永豐金-羅東,0039004100390041,Sell,1519華城,"-1427","0","1427"
永豐金,9A00,永豐金-羅東,0039004100390041,Sell,00735國泰臺韓科技,"-1000","8","1008"
永豐金,9A00,永豐金-羅東,0039004100390041,Sell,2882國泰金,"-932","196","1128"
永豐金,9A00,永豐金-羅東,0039004100390041,Sell,4919新唐,"-858","131","989"
永豐金,9A00,永豐金-羅東,0039004100390041,Sell,00637L元大滬深300正2,"-845","125","970"
永豐金,9A00,永豐金-羅東,0039004100390041,Sell,6533晶心科,"-839","0","839"
永豐金,9A00,永豐金-羅東,0039004100390041,Sell,4931新盛力,"-775","1009","1784"
永豐金,9A00,永豐金-羅東,0039004100390041,Sell,1303南亞,"-739","3426","4165"
永豐金,9A00,永豐金-羅東,0039004100390041,Sell,00673R期元大S＆P原油反1,"-732","0","732"
永豐金,9A00,永豐金-羅東,0039004100390041,Sell,00988A主動統一全球創新,"-699","239","938"
永豐金,9A00,永豐金-羅東,0039004100390041,Sell,8271宇瞻,"-658","1519","2177"
永豐金,9A00,永豐金-羅東,0039004100390041,Sell,00632R元大台灣50反1,"-648","0","648"
永豐金,9A00,永豐金-羅東,0039004100390041,Sell,2072世紀風電,"-610","0","610"
永豐金,9A00,永豐金-羅東,0039004100390041,Sell,5904寶雅,"-600","717","1317"
永豐金,9A00,永豐金-羅東,0039004100390041,Sell,2890永豐金,"-566","196","762"
永豐金,9A00,永豐金-羅東,0039004100390041,Sell,3167大量,"-561","0","561"
永豐金,9A00,永豐金-羅東,0039004100390041,Sell,2834臺企銀,"-553","2","555"
永豐金,9A00,永豐金-羅東,0039004100390041,Sell,3711日月光投控,"-545","1876","2421"
永豐金,9A00,永豐金-羅東,0039004100390041,Sell,2884玉山金,"-511","653","1164"
永豐金,9A00,永豐金-羅東,0039004100390041,Sell,3006晶豪科,"-499","2038","2537"
永豐金,9A00,永豐金-羅東,0039004100390041,Sell,4979華星光,"-496","2171","2667"
永豐金,9A00,永豐金-羅東,0039004100390041,Sell,6125廣運,"-490","0","490"
永豐金,9A00,永豐金-羅東,0039004100390041,Sell,00981A主動統一台股增長,"-487","2677","3164"
永豐金,9A00,永豐金-羅東,0039004100390041,Sell,5876上海商銀,"-470","0","470"
永豐金,9A00,永豐金-羅東,0039004100390041,Sell,5388中磊,"-461","94","555"
永豐金,9A00,永豐金-羅東,0039004100390041,Sell,8227巨有科技,"-456","0","456"
永豐金,9A00,永豐金-羅東,0039004100390041,Sell,4967十銓,"-442","219","661"
永豐金,9A00,永豐金-羅東,0039004100390041,Sell,2332友訊,"-439","1176","1615"
永豐金,9A00,永豐金-羅東,0039004100390041,Sell,6643M31,"-436","0","436"
永豐金,9A00,永豐金-羅東,0039004100390041,Sell,3105穩懋,"-417","2021","2438"
永豐金,9A00,永豐金-羅東,0039004100390041,Sell,5483中美晶,"-411","1058","1469"
