BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-台北,0039003800300068,Buy,2330台積電,"77774","102072","24298"
元大證券,9800,元大-台北,0039003800300068,Buy,3563牧德,"24263","24928","665"
元大證券,9800,元大-台北,0039003800300068,Buy,2308台達電,"23123","28350","5227"
元大證券,9800,元大-台北,0039003800300068,Buy,4979華星光,"22753","43877","21124"
元大證券,9800,元大-台北,0039003800300068,Buy,8039台虹,"19375","50662","31287"
元大證券,9800,元大-台北,0039003800300068,Buy,8033雷虎,"19221","20306","1085"
元大證券,9800,元大-台北,0039003800300068,Buy,7610聯友金屬-創,"15102","16597","1495"
元大證券,9800,元大-台北,0039003800300068,Buy,3026禾伸堂,"11533","11533","0"
元大證券,9800,元大-台北,0039003800300068,Buy,0050元大台灣50,"8526","9943","1417"
元大證券,9800,元大-台北,0039003800300068,Buy,2409友達,"8017","8848","831"
元大證券,9800,元大-台北,0039003800300068,Buy,6683雍智科技,"5650","5650","0"
元大證券,9800,元大-台北,0039003800300068,Buy,8021尖點,"4880","16879","11999"
元大證券,9800,元大-台北,0039003800300068,Buy,6446藥華藥,"4726","7230","2504"
元大證券,9800,元大-台北,0039003800300068,Buy,2383台光電,"4711","4894","183"
元大證券,9800,元大-台北,0039003800300068,Buy,0056元大高股息,"4691","5357","666"
元大證券,9800,元大-台北,0039003800300068,Buy,2382廣達,"4513","5162","649"
元大證券,9800,元大-台北,0039003800300068,Buy,2451創見,"4472","32571","28099"
元大證券,9800,元大-台北,0039003800300068,Buy,6505台塑化,"4056","7036","2980"
元大證券,9800,元大-台北,0039003800300068,Buy,3090日電貿,"3954","4560","606"
元大證券,9800,元大-台北,0039003800300068,Buy,3231緯創,"3865","12579","8714"
元大證券,9800,元大-台北,0039003800300068,Buy,6548長科*,"3769","3973","204"
元大證券,9800,元大-台北,0039003800300068,Buy,8096擎亞,"3750","4030","280"
元大證券,9800,元大-台北,0039003800300068,Buy,3443創意,"3705","15788","12083"
元大證券,9800,元大-台北,0039003800300068,Buy,6531愛普*,"3533","8491","4958"
元大證券,9800,元大-台北,0039003800300068,Buy,8150南茂,"3504","7511","4007"
元大證券,9800,元大-台北,0039003800300068,Buy,2408南亞科,"3477","31291","27814"
元大證券,9800,元大-台北,0039003800300068,Buy,3167大量,"3286","3362","76"
元大證券,9800,元大-台北,0039003800300068,Buy,3037欣興,"2833","5306","2473"
元大證券,9800,元大-台北,0039003800300068,Buy,8299群聯,"2658","2660","2"
元大證券,9800,元大-台北,0039003800300068,Buy,6274台燿,"2643","10296","7653"
元大證券,9800,元大-台北,0039003800300068,Buy,9105泰金寶-DR,"2583","2750","167"
