BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-南京,0039004100390053,Buy,8046南電,"13999","18582","4583"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,2801彰銀,"9076","9885","809"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,2408南亞科,"7706","58087","50381"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,4979華星光,"7523","20365","12842"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,6139亞翔,"7331","7331","0"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,2327國巨*,"5939","53863","47924"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,3231緯創,"5656","25338","19682"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,2486一詮,"4891","6670","1779"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,2344華邦電,"4349","8936","4587"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,6643M31,"4340","4340","0"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,3081聯亞,"4301","11661","7360"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,3008大立光,"4292","4337","45"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,6182合晶,"3751","7343","3592"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,00631L元大台灣50正2,"3742","3975","233"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,6719力智,"3560","3560","0"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,2308台達電,"2984","2986","2"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,8021尖點,"2863","4356","1493"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,2454聯發科,"2425","9682","7257"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,00991A主動復華未來50,"2094","3144","1050"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,1301台塑,"1953","2318","365"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,0050元大台灣50,"1923","2899","976"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,2425承啟,"1865","3230","1365"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,00632R元大台灣50反1,"1622","2241","619"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,7799禾榮科,"1584","1584","0"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,6531愛普*,"1582","1621","39"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,5483中美晶,"1578","2223","645"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,2382廣達,"1480","1480","0"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,2409友達,"1285","3011","1726"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,00935野村臺灣新科技50,"1245","1245","0"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,2324仁寶,"1221","1523","302"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,2313華通,"1206","2402","1196"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,3491昇達科,"1184","1184","0"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,1515力山,"1142","1657","515"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,6669緯穎,"1046","68750","67704"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,6239力成,"1041","4744","3703"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,3022威強電,"1034","1488","454"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,00403A主動統一升級50,"1000","1209","209"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,3037欣興,"932","8462","7530"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,6415矽力*-KY,"916","1367","451"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,8271宇瞻,"899","1746","847"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,1907永豐餘,"895","895","0"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,2368金像電,"889","3590","2701"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,3450聯鈞,"873","10462","9589"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,00407A主動凱基台灣,"861","861","0"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,00981A主動統一台股增長,"852","1429","577"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,009816凱基台灣TOP50,"850","1126","276"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,2395研華,"838","1707","869"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,1503士電,"807","807","0"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,3443創意,"790","790","0"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,00878國泰永續高股息,"778","843","65"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,3711日月光投控,"-31193","3669","34862"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,2330台積電,"-9823","6043","15866"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,8261富鼎,"-7659","21","7680"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,3551世禾,"-4379","0","4379"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,1802台玻,"-4242","103","4345"
