BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,1103嘉泥,"5048","5314","266"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,2408南亞科,"4139","6241","2102"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,3008大立光,"4089","8049","3960"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,2344華邦電,"3469","7080","3611"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,6147頎邦,"3428","4032","604"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,6451訊芯-KY,"2674","2674","0"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,2327國巨*,"2189","6544","4355"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,8299群聯,"1759","3539","1780"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,3037欣興,"1649","3310","1661"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,2382廣達,"1625","1625","0"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,2303聯電,"1539","3371","1832"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,2409友達,"1343","1628","285"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,2317鴻海,"1307","2320","1013"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,1303南亞,"1163","2007","844"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,1301台塑,"1076","1091","15"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,3105穩懋,"1045","4155","3110"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,3231緯創,"837","2076","1239"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,6257矽格,"836","881","45"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,00981A主動統一台股增長,"799","804","5"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,1216統一,"779","779","0"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,8021尖點,"740","740","0"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,1326台化,"717","2194","1477"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,6525捷敏-KY,"700","700","0"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,6245立端,"660","660","0"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,2375凱美,"650","782","132"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,6271同欣電,"542","1082","540"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,00927群益半導體收益,"534","534","0"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,00878國泰永續高股息,"525","525","0"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,4958臻鼎-KY,"518","518","0"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,6196帆宣,"510","510","0"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,1513中興電,"468","468","0"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,1312國喬,"453","453","0"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,00881國泰台灣科技龍頭,"452","452","0"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,2340台亞,"445","506","61"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,6770力積電,"440","750","310"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,2486一詮,"431","879","448"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,5483中美晶,"421","1598","1177"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,2353宏碁,"419","419","0"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,2481強茂,"414","551","137"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,4919新唐,"399","539","140"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,2337旺宏,"376","871","495"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,3376新日興,"369","369","0"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,6175立敦,"327","327","0"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,2393億光,"318","318","0"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,5347世界,"316","471","155"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,6505台塑化,"315","911","596"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,2329華泰,"308","308","0"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,6213聯茂,"301","914","613"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,3176基亞,"295","295","0"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,2377微星,"291","432","141"
宏遠證券,1260,宏遠-中和,0031003200360048,Sell,2330台積電,"-9325","139","9464"
宏遠證券,1260,宏遠-中和,0031003200360048,Sell,2454聯發科,"-7097","174","7271"
宏遠證券,1260,宏遠-中和,0031003200360048,Sell,3715定穎投控,"-3960","0","3960"
宏遠證券,1260,宏遠-中和,0031003200360048,Sell,2412中華電,"-3919","0","3919"
宏遠證券,1260,宏遠-中和,0031003200360048,Sell,5289宜鼎,"-2560","0","2560"
宏遠證券,1260,宏遠-中和,0031003200360048,Sell,3006晶豪科,"-2558","403","2961"
宏遠證券,1260,宏遠-中和,0031003200360048,Sell,2886兆豐金,"-2092","2447","4539"
宏遠證券,1260,宏遠-中和,0031003200360048,Sell,3711日月光投控,"-1837","2406","4243"
宏遠證券,1260,宏遠-中和,0031003200360048,Sell,3450聯鈞,"-1771","1294","3065"
宏遠證券,1260,宏遠-中和,0031003200360048,Sell,3481群創,"-1515","2424","3939"
宏遠證券,1260,宏遠-中和,0031003200360048,Sell,3264欣銓,"-1221","0","1221"
宏遠證券,1260,宏遠-中和,0031003200360048,Sell,6488環球晶,"-1014","0","1014"
宏遠證券,1260,宏遠-中和,0031003200360048,Sell,3293鈊象,"-870","0","870"
宏遠證券,1260,宏遠-中和,0031003200360048,Sell,3583辛耘,"-757","0","757"
宏遠證券,1260,宏遠-中和,0031003200360048,Sell,5328華容,"-718","64","782"
宏遠證券,1260,宏遠-中和,0031003200360048,Sell,1519華城,"-718","0","718"
宏遠證券,1260,宏遠-中和,0031003200360048,Sell,2882國泰金,"-599","0","599"
宏遠證券,1260,宏遠-中和,0031003200360048,Sell,3026禾伸堂,"-576","0","576"
宏遠證券,1260,宏遠-中和,0031003200360048,Sell,2313華通,"-559","36","595"
宏遠證券,1260,宏遠-中和,0031003200360048,Sell,2436偉詮電,"-462","0","462"
宏遠證券,1260,宏遠-中和,0031003200360048,Sell,6231系微,"-447","0","447"
宏遠證券,1260,宏遠-中和,0031003200360048,Sell,6182合晶,"-426","106","532"
宏遠證券,1260,宏遠-中和,0031003200360048,Sell,2890永豐金,"-392","0","392"
宏遠證券,1260,宏遠-中和,0031003200360048,Sell,2332友訊,"-385","70","455"
宏遠證券,1260,宏遠-中和,0031003200360048,Sell,5243乙盛-KY,"-337","0","337"
宏遠證券,1260,宏遠-中和,0031003200360048,Sell,2884玉山金,"-328","0","328"
宏遠證券,1260,宏遠-中和,0031003200360048,Sell,4743合一,"-324","0","324"
宏遠證券,1260,宏遠-中和,0031003200360048,Sell,7777能率亞洲,"-321","39","360"
宏遠證券,1260,宏遠-中和,0031003200360048,Sell,2801彰銀,"-297","0","297"
宏遠證券,1260,宏遠-中和,0031003200360048,Sell,6414樺漢,"-282","23","305"
宏遠證券,1260,宏遠-中和,0031003200360048,Sell,2915潤泰全,"-258","0","258"
宏遠證券,1260,宏遠-中和,0031003200360048,Sell,2618長榮航,"-250","0","250"
宏遠證券,1260,宏遠-中和,0031003200360048,Sell,3592瑞鼎,"-239","0","239"
宏遠證券,1260,宏遠-中和,0031003200360048,Sell,6672騰輝電子-KY,"-233","11","244"
宏遠證券,1260,宏遠-中和,0031003200360048,Sell,3017奇鋐,"-226","14","240"
宏遠證券,1260,宏遠-中和,0031003200360048,Sell,8271宇瞻,"-218","214","432"
宏遠證券,1260,宏遠-中和,0031003200360048,Sell,1802台玻,"-204","1","205"
宏遠證券,1260,宏遠-中和,0031003200360048,Sell,6517保勝光學,"-201","68","269"
宏遠證券,1260,宏遠-中和,0031003200360048,Sell,4540全球傳動,"-200","0","200"
宏遠證券,1260,宏遠-中和,0031003200360048,Sell,3035智原,"-194","0","194"
宏遠證券,1260,宏遠-中和,0031003200360048,Sell,3022威強電,"-190","0","190"
宏遠證券,1260,宏遠-中和,0031003200360048,Sell,0056元大高股息,"-188","212","400"
宏遠證券,1260,宏遠-中和,0031003200360048,Sell,6669緯穎,"-187","11","198"
宏遠證券,1260,宏遠-中和,0031003200360048,Sell,8111立碁,"-185","0","185"
宏遠證券,1260,宏遠-中和,0031003200360048,Sell,6757台灣虎航,"-166","0","166"
宏遠證券,1260,宏遠-中和,0031003200360048,Sell,2880華南金,"-166","0","166"
宏遠證券,1260,宏遠-中和,0031003200360048,Sell,5371中光電,"-162","483","645"
宏遠證券,1260,宏遠-中和,0031003200360048,Sell,8072陞泰,"-161","0","161"
宏遠證券,1260,宏遠-中和,0031003200360048,Sell,2316楠梓電,"-151","0","151"
宏遠證券,1260,宏遠-中和,0031003200360048,Sell,5498凱崴,"-142","93","235"
