BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,2330台積電,"17212","20319","3107"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,1303南亞,"15929","38479","22550"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,2344華邦電,"15643","27224","11581"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,5904寶雅,"15291","15317","26"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,3026禾伸堂,"11371","11956","585"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,3167大量,"9188","9758","570"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,2382廣達,"8249","9523","1274"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,6207雷科,"8061","8275","214"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,3090日電貿,"6431","6601","170"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,6414樺漢,"6175","6902","727"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,4979華星光,"5048","33389","28341"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,8261富鼎,"5041","5781","740"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,3048益登,"4933","4933","0"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,2492華新科,"4668","10180","5512"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,3260威剛,"4625","6191","1566"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,3374精材,"3962","13522","9560"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,8358金居,"3831","4568","737"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,7734印能科技,"3532","3532","0"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,8039台虹,"3436","36540","33104"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,3653健策,"3430","3430","0"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,6949沛爾生醫-創,"3098","3098","0"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,0050元大台灣50,"2729","3789","1060"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,00631L元大台灣50正2,"2601","5430","2829"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,6182合晶,"2541","3226","685"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,3624光頡,"2530","2530","0"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,2395研華,"1661","1718","57"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,6173信昌電,"1610","1610","0"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,3189景碩,"1579","7837","6258"
