BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一,5850,Buy,3665貿聯-KY,"350345","365735","15390"
統一,5850,統一,5850,Buy,6187萬潤,"179601","246060","66459"
統一,5850,統一,5850,Buy,2451創見,"150044","267275","117231"
統一,5850,統一,5850,Buy,3081聯亞,"133384","303800","170416"
統一,5850,統一,5850,Buy,0050元大台灣50,"96677","105416","8739"
統一,5850,統一,5850,Buy,1303南亞,"93256","268173","174917"
統一,5850,統一,5850,Buy,2867三商壽,"93000","93000","0"
統一,5850,統一,5850,Buy,6442光聖,"55100","67110","12010"
統一,5850,統一,5850,Buy,2886兆豐金,"48177","48484","307"
統一,5850,統一,5850,Buy,6139亞翔,"43101","94532","51431"
統一,5850,統一,5850,Buy,3017奇鋐,"42901","72126","29225"
統一,5850,統一,5850,Buy,1560中砂,"23933","24647","714"
統一,5850,統一,5850,Buy,3167大量,"23472","25755","2283"
統一,5850,統一,5850,Buy,6147頎邦,"23376","115602","92226"
統一,5850,統一,5850,Buy,00715L期街口布蘭特正2,"21810","22971","1161"
統一,5850,統一,5850,Buy,8028昇陽半導體,"20681","20990","309"
統一,5850,統一,5850,Buy,2360致茂,"20278","26729","6451"
統一,5850,統一,5850,Buy,3376新日興,"19883","23530","3647"
統一,5850,統一,5850,Buy,3260威剛,"18241","24695","6454"
統一,5850,統一,5850,Buy,3231緯創,"17179","53126","35947"
統一,5850,統一,5850,Buy,5536聖暉*,"15424","17944","2520"
統一,5850,統一,5850,Buy,3711日月光投控,"15307","37135","21828"
統一,5850,統一,5850,Buy,2313華通,"14939","52357","37418"
統一,5850,統一,5850,Buy,2337旺宏,"14470","31047","16577"
統一,5850,統一,5850,Buy,6173信昌電,"13486","17664","4178"
統一,5850,統一,5850,Buy,2492華新科,"13436","21044","7608"
統一,5850,統一,5850,Buy,3044健鼎,"12473","12854","381"
統一,5850,統一,5850,Buy,2801彰銀,"12177","24797","12620"
統一,5850,統一,5850,Buy,2352佳世達,"12174","14712","2538"
統一,5850,統一,5850,Buy,00988A主動統一全球創新,"11463","14927","3464"
統一,5850,統一,5850,Buy,6830汎銓,"11306","11306","0"
統一,5850,統一,5850,Buy,2049上銀,"10562","10562","0"
統一,5850,統一,5850,Buy,2376技嘉,"8786","24183","15397"
統一,5850,統一,5850,Buy,1513中興電,"8609","10355","1746"
統一,5850,統一,5850,Buy,1590亞德客-KY,"7989","9424","1435"
統一,5850,統一,5850,Buy,8210勤誠,"7566","9815","2249"
統一,5850,統一,5850,Buy,1503士電,"7563","9160","1597"
統一,5850,統一,5850,Buy,00632R元大台灣50反1,"7282","25808","18526"
統一,5850,統一,5850,Buy,1476儒鴻,"7263","7942","679"
統一,5850,統一,5850,Buy,3532台勝科,"6950","16387","9437"
統一,5850,統一,5850,Buy,1717長興,"6883","17109","10226"
統一,5850,統一,5850,Buy,2881富邦金,"6879","7150","271"
統一,5850,統一,5850,Buy,2344華邦電,"6808","112733","105925"
統一,5850,統一,5850,Buy,2486一詮,"6777","10756","3979"
統一,5850,統一,5850,Buy,4938和碩,"6423","7753","1330"
統一,5850,統一,5850,Buy,6414樺漢,"6405","21524","15119"
統一,5850,統一,5850,Buy,4542科嶠,"6109","6919","810"
統一,5850,統一,5850,Buy,3032偉訓,"5982","6497","515"
統一,5850,統一,5850,Buy,6488環球晶,"5959","10417","4458"
統一,5850,統一,5850,Buy,6863永道-KY,"5326","9246","3920"
統一,5850,統一,5850,Sell,2454聯發科,"-717581","117128","834709"
統一,5850,統一,5850,Sell,2308台達電,"-487034","157062","644096"
統一,5850,統一,5850,Sell,8039台虹,"-317939","143673","461612"
統一,5850,統一,5850,Sell,8046南電,"-267190","45003","312193"
統一,5850,統一,5850,Sell,6669緯穎,"-254276","11139","265415"
統一,5850,統一,5850,Sell,2408南亞科,"-234925","264884","499809"
統一,5850,統一,5850,Sell,4958臻鼎-KY,"-231260","61231","292491"
統一,5850,統一,5850,Sell,3037欣興,"-177245","43090","220335"
統一,5850,統一,5850,Sell,8996高力,"-156922","24382","181304"
統一,5850,統一,5850,Sell,2303聯電,"-148339","183921","332260"
統一,5850,統一,5850,Sell,3443創意,"-119296","5646","124942"
統一,5850,統一,5850,Sell,9958世紀鋼,"-104564","108","104672"
統一,5850,統一,5850,Sell,8299群聯,"-94192","38832","133024"
統一,5850,統一,5850,Sell,2059川湖,"-93549","59525","153074"
統一,5850,統一,5850,Sell,1326台化,"-89777","3844","93621"
統一,5850,統一,5850,Sell,0056元大高股息,"-87493","2535","90028"
統一,5850,統一,5850,Sell,2412中華電,"-70389","10","70399"
統一,5850,統一,5850,Sell,2317鴻海,"-65763","29458","95221"
統一,5850,統一,5850,Sell,2327國巨*,"-61663","109084","170747"
統一,5850,統一,5850,Sell,4764雙鍵,"-57335","3384","60719"
統一,5850,統一,5850,Sell,00981A主動統一台股增長,"-56923","23620","80543"
統一,5850,統一,5850,Sell,2885元大金,"-56207","895","57102"
統一,5850,統一,5850,Sell,6531愛普*,"-53633","1650","55283"
統一,5850,統一,5850,Sell,3008大立光,"-52344","41052","93396"
統一,5850,統一,5850,Sell,8358金居,"-49907","19072","68979"
統一,5850,統一,5850,Sell,6166凌華,"-49308","1831","51139"
統一,5850,統一,5850,Sell,3045台灣大,"-45390","453","45843"
統一,5850,統一,5850,Sell,00403A主動統一升級50,"-43122","11660","54782"
統一,5850,統一,5850,Sell,009816凱基台灣TOP50,"-37896","1523","39419"
統一,5850,統一,5850,Sell,6415矽力*-KY,"-37729","30286","68015"
統一,5850,統一,5850,Sell,6584南俊國際,"-35705","0","35705"
統一,5850,統一,5850,Sell,2634漢翔,"-34339","10179","44518"
統一,5850,統一,5850,Sell,6182合晶,"-28068","46983","75051"
統一,5850,統一,5850,Sell,8150南茂,"-26779","15482","42261"
統一,5850,統一,5850,Sell,0052富邦科技,"-26409","1017","27426"
統一,5850,統一,5850,Sell,6213聯茂,"-24170","16001","40171"
統一,5850,統一,5850,Sell,2324仁寶,"-23944","4747","28691"
統一,5850,統一,5850,Sell,2330台積電,"-22913","139893","162806"
