BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-高雄,9659,Buy,3081聯亞,"19439","50141","30702"
富邦證券,9600,富邦-高雄,9659,Buy,2360致茂,"16536","16540","4"
富邦證券,9600,富邦-高雄,9659,Buy,4938和碩,"13011","13887","876"
富邦證券,9600,富邦-高雄,9659,Buy,2454聯發科,"11845","12725","880"
富邦證券,9600,富邦-高雄,9659,Buy,2345智邦,"8790","8799","9"
富邦證券,9600,富邦-高雄,9659,Buy,2303聯電,"7635","19699","12064"
富邦證券,9600,富邦-高雄,9659,Buy,3665貿聯-KY,"6798","9027","2229"
富邦證券,9600,富邦-高雄,9659,Buy,2308台達電,"6512","7210","698"
富邦證券,9600,富邦-高雄,9659,Buy,0050元大台灣50,"6139","13448","7309"
富邦證券,9600,富邦-高雄,9659,Buy,6139亞翔,"5820","9729","3909"
富邦證券,9600,富邦-高雄,9659,Buy,4979華星光,"4381","19481","15100"
富邦證券,9600,富邦-高雄,9659,Buy,8358金居,"3949","12474","8525"
富邦證券,9600,富邦-高雄,9659,Buy,2449京元電子,"3601","8330","4729"
富邦證券,9600,富邦-高雄,9659,Buy,6257矽格,"3463","3891","428"
富邦證券,9600,富邦-高雄,9659,Buy,6770力積電,"3140","54011","50871"
富邦證券,9600,富邦-高雄,9659,Buy,0056元大高股息,"3117","3943","826"
富邦證券,9600,富邦-高雄,9659,Buy,00403A主動統一升級50,"3108","3631","523"
富邦證券,9600,富邦-高雄,9659,Buy,3037欣興,"3048","62553","59505"
富邦證券,9600,富邦-高雄,9659,Buy,3324雙鴻,"2780","2816","36"
富邦證券,9600,富邦-高雄,9659,Buy,4958臻鼎-KY,"2388","8175","5787"
富邦證券,9600,富邦-高雄,9659,Buy,2344華邦電,"2320","93478","91158"
富邦證券,9600,富邦-高雄,9659,Buy,00406A主動中信台灣收益,"2305","2350","45"
富邦證券,9600,富邦-高雄,9659,Buy,3131弘塑,"2099","2772","673"
富邦證券,9600,富邦-高雄,9659,Buy,6715嘉基,"1991","1991","0"
富邦證券,9600,富邦-高雄,9659,Buy,7610聯友金屬-創,"1878","1878","0"
富邦證券,9600,富邦-高雄,9659,Buy,00981A主動統一台股增長,"1839","5467","3628"
富邦證券,9600,富邦-高雄,9659,Buy,1609大亞,"1781","1817","36"
富邦證券,9600,富邦-高雄,9659,Buy,2329華泰,"1765","1810","45"
富邦證券,9600,富邦-高雄,9659,Buy,2393億光,"1687","1687","0"
富邦證券,9600,富邦-高雄,9659,Buy,2603長榮,"1572","1633","61"
富邦證券,9600,富邦-高雄,9659,Buy,2327國巨*,"1543","29542","27999"
富邦證券,9600,富邦-高雄,9659,Buy,00685L群益臺灣加權正2,"1511","2982","1471"
富邦證券,9600,富邦-高雄,9659,Buy,00631L元大台灣50正2,"1453","3945","2492"
富邦證券,9600,富邦-高雄,9659,Buy,1717長興,"1434","1679","245"
富邦證券,9600,富邦-高雄,9659,Buy,1314中石化,"1427","1451","24"
富邦證券,9600,富邦-高雄,9659,Buy,6505台塑化,"1355","3891","2536"
富邦證券,9600,富邦-高雄,9659,Buy,2492華新科,"1237","1492","255"
富邦證券,9600,富邦-高雄,9659,Buy,5227立凱-KY,"1146","1188","42"
富邦證券,9600,富邦-高雄,9659,Buy,1301台塑,"1146","2430","1284"
富邦證券,9600,富邦-高雄,9659,Buy,0052富邦科技,"1119","1370","251"
