BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-土城,0035003800350059,Buy,2454聯發科,"4231","4231","0"
統一,5850,統一-土城,0035003800350059,Buy,2308台達電,"3859","5594","1735"
統一,5850,統一-土城,0035003800350059,Buy,3037欣興,"3493","3493","0"
統一,5850,統一-土城,0035003800350059,Buy,6206飛捷,"3272","3272","0"
統一,5850,統一-土城,0035003800350059,Buy,2382廣達,"3172","3172","0"
統一,5850,統一-土城,0035003800350059,Buy,8358金居,"2511","4681","2170"
統一,5850,統一-土城,0035003800350059,Buy,0050元大台灣50,"2345","2848","503"
統一,5850,統一-土城,0035003800350059,Buy,3231緯創,"2323","4126","1803"
統一,5850,統一-土城,0035003800350059,Buy,3481群創,"2302","5434","3132"
統一,5850,統一-土城,0035003800350059,Buy,2357華碩,"2267","3043","776"
統一,5850,統一-土城,0035003800350059,Buy,2377微星,"2255","3258","1003"
統一,5850,統一-土城,0035003800350059,Buy,2303聯電,"2249","3720","1471"
統一,5850,統一-土城,0035003800350059,Buy,6182合晶,"2110","2646","536"
統一,5850,統一-土城,0035003800350059,Buy,8299群聯,"1859","1859","0"
統一,5850,統一-土城,0035003800350059,Buy,2615萬海,"1770","1854","84"
統一,5850,統一-土城,0035003800350059,Buy,2344華邦電,"1746","27806","26060"
統一,5850,統一-土城,0035003800350059,Buy,6442光聖,"1300","5260","3960"
統一,5850,統一-土城,0035003800350059,Buy,00403A主動統一升級50,"1267","1362","95"
統一,5850,統一-土城,0035003800350059,Buy,6531愛普*,"1245","1269","24"
統一,5850,統一-土城,0035003800350059,Buy,6274台燿,"1240","1240","0"
統一,5850,統一-土城,0035003800350059,Buy,2609陽明,"1118","1118","0"
統一,5850,統一-土城,0035003800350059,Buy,2337旺宏,"891","1494","603"
統一,5850,統一-土城,0035003800350059,Buy,4979華星光,"842","6234","5392"
統一,5850,統一-土城,0035003800350059,Buy,2481強茂,"816","1085","269"
統一,5850,統一-土城,0035003800350059,Buy,00991A主動復華未來50,"815","831","16"
統一,5850,統一-土城,0035003800350059,Buy,2409友達,"812","1423","611"
統一,5850,統一-土城,0035003800350059,Buy,3163波若威,"739","1489","750"
統一,5850,統一-土城,0035003800350059,Buy,00929復華台灣科技優息,"714","714","0"
統一,5850,統一-土城,0035003800350059,Buy,2484希華,"673","1610","937"
統一,5850,統一-土城,0035003800350059,Buy,00981A主動統一台股增長,"625","625","0"
統一,5850,統一-土城,0035003800350059,Buy,6831邁科,"620","620","0"
統一,5850,統一-土城,0035003800350059,Buy,2330台積電,"600","155300","154700"
統一,5850,統一-土城,0035003800350059,Buy,2324仁寶,"583","656","73"
統一,5850,統一-土城,0035003800350059,Buy,3711日月光投控,"563","2430","1867"
統一,5850,統一-土城,0035003800350059,Buy,6239力成,"542","829","287"
統一,5850,統一-土城,0035003800350059,Buy,3042晶技,"525","1151","626"
統一,5850,統一-土城,0035003800350059,Buy,3406玉晶光,"520","520","0"
統一,5850,統一-土城,0035003800350059,Buy,8112至上,"514","598","84"
統一,5850,統一-土城,0035003800350059,Buy,3362先進光,"511","511","0"
統一,5850,統一-土城,0035003800350059,Buy,6290良維,"475","475","0"
統一,5850,統一-土城,0035003800350059,Buy,2313華通,"463","1454","991"
統一,5850,統一-土城,0035003800350059,Buy,4958臻鼎-KY,"461","4631","4170"
統一,5850,統一-土城,0035003800350059,Buy,00982A主動群益台灣強棒,"452","452","0"
統一,5850,統一-土城,0035003800350059,Buy,3680家登,"445","445","0"
統一,5850,統一-土城,0035003800350059,Buy,2634漢翔,"439","563","124"
統一,5850,統一-土城,0035003800350059,Buy,1326台化,"418","2476","2058"
統一,5850,統一-土城,0035003800350059,Buy,3264欣銓,"404","404","0"
統一,5850,統一-土城,0035003800350059,Buy,2406國碩,"401","401","0"
統一,5850,統一-土城,0035003800350059,Buy,6130上亞科技,"394","394","0"
統一,5850,統一-土城,0035003800350059,Buy,3576聯合再生,"392","410","18"
統一,5850,統一-土城,0035003800350059,Sell,3008大立光,"-12230","15730","27960"
統一,5850,統一-土城,0035003800350059,Sell,2408南亞科,"-2960","3765","6725"
統一,5850,統一-土城,0035003800350059,Sell,674191APP*-KY,"-1368","3","1371"
統一,5850,統一-土城,0035003800350059,Sell,3675德微,"-1175","0","1175"
統一,5850,統一-土城,0035003800350059,Sell,2890永豐金,"-1170","0","1170"
統一,5850,統一-土城,0035003800350059,Sell,7835永悅健康-創,"-1136","0","1136"
統一,5850,統一-土城,0035003800350059,Sell,2466冠西電,"-1054","399","1453"
統一,5850,統一-土城,0035003800350059,Sell,6640均華,"-942","0","942"
統一,5850,統一-土城,0035003800350059,Sell,3374精材,"-814","677","1491"
統一,5850,統一-土城,0035003800350059,Sell,2379瑞昱,"-792","760","1552"
統一,5850,統一-土城,0035003800350059,Sell,2412中華電,"-698","0","698"
統一,5850,統一-土城,0035003800350059,Sell,3149正達,"-683","1","684"
統一,5850,統一-土城,0035003800350059,Sell,6770力積電,"-652","1234","1886"
統一,5850,統一-土城,0035003800350059,Sell,2883凱基金,"-649","0","649"
統一,5850,統一-土城,0035003800350059,Sell,5880合庫金,"-644","0","644"
統一,5850,統一-土城,0035003800350059,Sell,00757統一FANG+,"-641","9","650"
統一,5850,統一-土城,0035003800350059,Sell,00631L元大台灣50正2,"-626","134","760"
統一,5850,統一-土城,0035003800350059,Sell,2395研華,"-559","31","590"
統一,5850,統一-土城,0035003800350059,Sell,1409新纖,"-555","112","667"
統一,5850,統一-土城,0035003800350059,Sell,3324雙鴻,"-463","9","472"
統一,5850,統一-土城,0035003800350059,Sell,8033雷虎,"-442","4152","4594"
統一,5850,統一-土城,0035003800350059,Sell,6414樺漢,"-436","1510","1946"
統一,5850,統一-土城,0035003800350059,Sell,4967十銓,"-435","0","435"
統一,5850,統一-土城,0035003800350059,Sell,2610華航,"-422","0","422"
統一,5850,統一-土城,0035003800350059,Sell,4991環宇-KY,"-408","434","842"
統一,5850,統一-土城,0035003800350059,Sell,2892第一金,"-385","0","385"
統一,5850,統一-土城,0035003800350059,Sell,2812台中銀,"-371","0","371"
統一,5850,統一-土城,0035003800350059,Sell,3105穩懋,"-336","2065","2401"
統一,5850,統一-土城,0035003800350059,Sell,5328華容,"-331","258","589"
統一,5850,統一-土城,0035003800350059,Sell,2356英業達,"-315","188","503"
統一,5850,統一-土城,0035003800350059,Sell,6187萬潤,"-311","0","311"
統一,5850,統一-土城,0035003800350059,Sell,2882國泰金,"-294","0","294"
統一,5850,統一-土城,0035003800350059,Sell,7705三商餐飲,"-273","0","273"
統一,5850,統一-土城,0035003800350059,Sell,9939宏全,"-259","0","259"
統一,5850,統一-土城,0035003800350059,Sell,4564元翎,"-259","0","259"
統一,5850,統一-土城,0035003800350059,Sell,6231系微,"-219","0","219"
統一,5850,統一-土城,0035003800350059,Sell,2486一詮,"-218","0","218"
統一,5850,統一-土城,0035003800350059,Sell,1413宏洲,"-214","0","214"
統一,5850,統一-土城,0035003800350059,Sell,00685L群益臺灣加權正2,"-206","452","658"
統一,5850,統一-土城,0035003800350059,Sell,2539櫻花建,"-206","0","206"
統一,5850,統一-土城,0035003800350059,Sell,5483中美晶,"-204","198","402"
統一,5850,統一-土城,0035003800350059,Sell,8114振樺電,"-200","11","211"
統一,5850,統一-土城,0035003800350059,Sell,2474可成,"-197","1127","1324"
統一,5850,統一-土城,0035003800350059,Sell,3035智原,"-195","0","195"
統一,5850,統一-土城,0035003800350059,Sell,1722台肥,"-187","0","187"
統一,5850,統一-土城,0035003800350059,Sell,00878國泰永續高股息,"-181","13","194"
統一,5850,統一-土城,0035003800350059,Sell,1310台苯,"-178","1","179"
統一,5850,統一-土城,0035003800350059,Sell,5314世紀*,"-168","56","224"
統一,5850,統一-土城,0035003800350059,Sell,9941裕融,"-165","0","165"
統一,5850,統一-土城,0035003800350059,Sell,6166凌華,"-160","0","160"
