BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-台南,9185,Buy,8043蜜望實,"8337","9192","855"
群益金鼎,9100,群益金鼎-台南,9185,Buy,8069元太,"5304","13792","8488"
群益金鼎,9100,群益金鼎-台南,9185,Buy,8039台虹,"5073","5800","727"
群益金鼎,9100,群益金鼎-台南,9185,Buy,3260威剛,"4811","4812","1"
群益金鼎,9100,群益金鼎-台南,9185,Buy,2327國巨*,"4805","12321","7516"
群益金鼎,9100,群益金鼎-台南,9185,Buy,2527宏璟,"3481","3528","47"
群益金鼎,9100,群益金鼎-台南,9185,Buy,8299群聯,"3051","3051","0"
群益金鼎,9100,群益金鼎-台南,9185,Buy,2308台達電,"2842","3017","175"
群益金鼎,9100,群益金鼎-台南,9185,Buy,3017奇鋐,"2317","9422","7105"
群益金鼎,9100,群益金鼎-台南,9185,Buy,2409友達,"2208","2566","358"
群益金鼎,9100,群益金鼎-台南,9185,Buy,2484希華,"2019","3181","1162"
群益金鼎,9100,群益金鼎-台南,9185,Buy,3081聯亞,"1928","7338","5410"
群益金鼎,9100,群益金鼎-台南,9185,Buy,2368金像電,"1787","5363","3576"
群益金鼎,9100,群益金鼎-台南,9185,Buy,6139亞翔,"1733","1756","23"
群益金鼎,9100,群益金鼎-台南,9185,Buy,0050元大台灣50,"1667","2000","333"
群益金鼎,9100,群益金鼎-台南,9185,Buy,6239力成,"1398","1398","0"
群益金鼎,9100,群益金鼎-台南,9185,Buy,3231緯創,"1380","1654","274"
群益金鼎,9100,群益金鼎-台南,9185,Buy,3005神基,"1344","1344","0"
群益金鼎,9100,群益金鼎-台南,9185,Buy,8150南茂,"1320","1498","178"
群益金鼎,9100,群益金鼎-台南,9185,Buy,2634漢翔,"1236","1427","191"
群益金鼎,9100,群益金鼎-台南,9185,Buy,2451創見,"1201","1475","274"
群益金鼎,9100,群益金鼎-台南,9185,Buy,2449京元電子,"1088","2730","1642"
群益金鼎,9100,群益金鼎-台南,9185,Buy,8112至上,"1086","1172","86"
群益金鼎,9100,群益金鼎-台南,9185,Buy,00992A主動群益科技創新,"935","935","0"
群益金鼎,9100,群益金鼎-台南,9185,Buy,3479安勤,"911","1059","148"
群益金鼎,9100,群益金鼎-台南,9185,Buy,0056元大高股息,"871","871","0"
群益金鼎,9100,群益金鼎-台南,9185,Buy,3088艾訊,"860","1295","435"
群益金鼎,9100,群益金鼎-台南,9185,Buy,00685L群益臺灣加權正2,"838","895","57"
群益金鼎,9100,群益金鼎-台南,9185,Buy,6505台塑化,"701","862","161"
群益金鼎,9100,群益金鼎-台南,9185,Buy,3563牧德,"669","669","0"
群益金鼎,9100,群益金鼎-台南,9185,Buy,2344華邦電,"668","2211","1543"
群益金鼎,9100,群益金鼎-台南,9185,Buy,5488松普,"665","665","0"
群益金鼎,9100,群益金鼎-台南,9185,Buy,00403A主動統一升級50,"656","848","192"
群益金鼎,9100,群益金鼎-台南,9185,Buy,6197佳必琪,"624","624","0"
群益金鼎,9100,群益金鼎-台南,9185,Buy,3033威健,"588","590","2"
群益金鼎,9100,群益金鼎-台南,9185,Buy,00675L富邦臺灣加權正2,"576","576","0"
群益金鼎,9100,群益金鼎-台南,9185,Buy,3167大量,"558","558","0"
群益金鼎,9100,群益金鼎-台南,9185,Buy,00919群益台灣精選高息,"520","668","148"
群益金鼎,9100,群益金鼎-台南,9185,Buy,00631L元大台灣50正2,"505","1402","897"
群益金鼎,9100,群益金鼎-台南,9185,Buy,2317鴻海,"499","997","498"
群益金鼎,9100,群益金鼎-台南,9185,Buy,2492華新科,"498","498","0"
群益金鼎,9100,群益金鼎-台南,9185,Buy,2454聯發科,"483","4088","3605"
群益金鼎,9100,群益金鼎-台南,9185,Buy,2247汎德永業,"455","455","0"
群益金鼎,9100,群益金鼎-台南,9185,Buy,00929復華台灣科技優息,"426","426","0"
群益金鼎,9100,群益金鼎-台南,9185,Buy,3661世芯-KY,"426","3806","3380"
群益金鼎,9100,群益金鼎-台南,9185,Buy,2303聯電,"425","2266","1841"
群益金鼎,9100,群益金鼎-台南,9185,Buy,3211順達,"374","374","0"
群益金鼎,9100,群益金鼎-台南,9185,Buy,3711日月光投控,"359","2192","1833"
群益金鼎,9100,群益金鼎-台南,9185,Buy,3702大聯大,"347","347","0"
群益金鼎,9100,群益金鼎-台南,9185,Buy,2501國建,"336","336","0"
群益金鼎,9100,群益金鼎-台南,9185,Sell,2330台積電,"-16138","1242","17380"
群益金鼎,9100,群益金鼎-台南,9185,Sell,3450聯鈞,"-8564","434","8998"
群益金鼎,9100,群益金鼎-台南,9185,Sell,2408南亞科,"-6543","4828","11371"
群益金鼎,9100,群益金鼎-台南,9185,Sell,5392能率,"-5236","0","5236"
群益金鼎,9100,群益金鼎-台南,9185,Sell,6488環球晶,"-5074","3301","8375"
