BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
致和證券,7030,致和-南京,7038,Buy,2308台達電,"8887","8887","0"
致和證券,7030,致和-南京,7038,Buy,3702大聯大,"1502","1502","0"
致和證券,7030,致和-南京,7038,Buy,5483中美晶,"1188","1188","0"
致和證券,7030,致和-南京,7038,Buy,2404漢唐,"1100","1100","0"
致和證券,7030,致和-南京,7038,Buy,3264欣銓,"626","626","0"
致和證券,7030,致和-南京,7038,Buy,3363上詮,"582","594","12"
致和證券,7030,致和-南京,7038,Buy,6147頎邦,"572","572","0"
致和證券,7030,致和-南京,7038,Buy,6526達發,"570","570","0"
致和證券,7030,致和-南京,7038,Buy,2458義隆,"491","491","0"
致和證券,7030,致和-南京,7038,Buy,2634漢翔,"406","1586","1180"
致和證券,7030,致和-南京,7038,Buy,1597直得,"386","386","0"
致和證券,7030,致和-南京,7038,Buy,2455全新,"341","666","325"
致和證券,7030,致和-南京,7038,Buy,6438迅得,"284","284","0"
致和證券,7030,致和-南京,7038,Buy,2303聯電,"277","277","0"
致和證券,7030,致和-南京,7038,Buy,0050元大台灣50,"267","267","0"
致和證券,7030,致和-南京,7038,Buy,4938和碩,"260","260","0"
致和證券,7030,致和-南京,7038,Buy,2317鴻海,"245","498","253"
致和證券,7030,致和-南京,7038,Buy,3481群創,"197","1127","930"
致和證券,7030,致和-南京,7038,Buy,2645長榮航太,"192","192","0"
致和證券,7030,致和-南京,7038,Buy,6531愛普*,"186","186","0"
致和證券,7030,致和-南京,7038,Buy,3706神達,"181","181","0"
致和證券,7030,致和-南京,7038,Buy,6770力積電,"180","361","181"
致和證券,7030,致和-南京,7038,Buy,2359所羅門,"142","142","0"
致和證券,7030,致和-南京,7038,Buy,3019亞光,"134","134","0"
致和證券,7030,致和-南京,7038,Buy,6538倉和,"126","126","0"
致和證券,7030,致和-南京,7038,Buy,2354鴻準,"112","283","171"
致和證券,7030,致和-南京,7038,Buy,3033威健,"98","98","0"
致和證券,7030,致和-南京,7038,Buy,5263智崴,"95","95","0"
致和證券,7030,致和-南京,7038,Buy,4912聯德控股-KY,"84","84","0"
致和證券,7030,致和-南京,7038,Buy,8112至上,"84","84","0"
致和證券,7030,致和-南京,7038,Buy,6175立敦,"80","80","0"
致和證券,7030,致和-南京,7038,Buy,6546正基,"59","59","0"
致和證券,7030,致和-南京,7038,Buy,3374精材,"59","1797","1738"
致和證券,7030,致和-南京,7038,Buy,2330台積電,"59","59","0"
致和證券,7030,致和-南京,7038,Buy,6196帆宣,"46","46","0"
致和證券,7030,致和-南京,7038,Buy,8261富鼎,"40","40","0"
致和證券,7030,致和-南京,7038,Buy,2495普安,"37","37","0"
致和證券,7030,致和-南京,7038,Buy,6226光鼎,"36","36","0"
致和證券,7030,致和-南京,7038,Buy,8038長園科,"35","35","0"
致和證券,7030,致和-南京,7038,Buy,00878國泰永續高股息,"32","32","0"
致和證券,7030,致和-南京,7038,Buy,6207雷科,"31","31","0"
致和證券,7030,致和-南京,7038,Buy,2408南亞科,"25","1622","1597"
致和證券,7030,致和-南京,7038,Buy,3041揚智,"23","23","0"
致和證券,7030,致和-南京,7038,Buy,5315光聯,"19","38","19"
致和證券,7030,致和-南京,7038,Buy,6829千附精密,"19","19","0"
致和證券,7030,致和-南京,7038,Buy,2454聯發科,"18","18","0"
致和證券,7030,致和-南京,7038,Buy,6477安集,"18","18","0"
致和證券,7030,致和-南京,7038,Buy,8105凌巨,"16","16","0"
致和證券,7030,致和-南京,7038,Buy,1444力麗,"15","31","16"
致和證券,7030,致和-南京,7038,Buy,00400A主動國泰動能高息,"13","13","0"
致和證券,7030,致和-南京,7038,Sell,00982A主動群益台灣強棒,"-3614","0","3614"
致和證券,7030,致和-南京,7038,Sell,00403A主動統一升級50,"-1753","182","1935"
致和證券,7030,致和-南京,7038,Sell,6182合晶,"-1728","0","1728"
致和證券,7030,致和-南京,7038,Sell,2327國巨*,"-1244","0","1244"
致和證券,7030,致和-南京,7038,Sell,6206飛捷,"-623","0","623"
致和證券,7030,致和-南京,7038,Sell,4979華星光,"-444","0","444"
致和證券,7030,致和-南京,7038,Sell,3006晶豪科,"-402","0","402"
致和證券,7030,致和-南京,7038,Sell,5340建榮,"-339","0","339"
致和證券,7030,致和-南京,7038,Sell,2618長榮航,"-335","84","419"
致和證券,7030,致和-南京,7038,Sell,2885元大金,"-321","0","321"
致和證券,7030,致和-南京,7038,Sell,8111立碁,"-295","1017","1312"
致和證券,7030,致和-南京,7038,Sell,2464盟立,"-280","0","280"
致和證券,7030,致和-南京,7038,Sell,2451創見,"-269","0","269"
致和證券,7030,致和-南京,7038,Sell,2881C富邦金丙特,"-258","0","258"
致和證券,7030,致和-南京,7038,Sell,1303南亞,"-179","168","347"
致和證券,7030,致和-南京,7038,Sell,6579研揚,"-173","0","173"
致和證券,7030,致和-南京,7038,Sell,2351順德,"-158","0","158"
致和證券,7030,致和-南京,7038,Sell,2324仁寶,"-150","36","186"
致和證券,7030,致和-南京,7038,Sell,6214精誠,"-144","0","144"
致和證券,7030,致和-南京,7038,Sell,2881富邦金,"-130","0","130"
致和證券,7030,致和-南京,7038,Sell,1717長興,"-120","0","120"
致和證券,7030,致和-南京,7038,Sell,4904遠傳,"-107","0","107"
致和證券,7030,致和-南京,7038,Sell,6021美好證,"-106","0","106"
致和證券,7030,致和-南京,7038,Sell,1514亞力,"-106","0","106"
致和證券,7030,致和-南京,7038,Sell,2385群光,"-106","0","106"
致和證券,7030,致和-南京,7038,Sell,2882國泰金,"-98","0","98"
致和證券,7030,致和-南京,7038,Sell,2027大成鋼,"-89","0","89"
致和證券,7030,致和-南京,7038,Sell,3630新鉅科,"-79","79","158"
致和證券,7030,致和-南京,7038,Sell,1815富喬,"-75","0","75"
致和證券,7030,致和-南京,7038,Sell,6116彩晶,"-68","131","199"
致和證券,7030,致和-南京,7038,Sell,6548長科*,"-68","0","68"
致和證券,7030,致和-南京,7038,Sell,3141晶宏,"-68","0","68"
致和證券,7030,致和-南京,7038,Sell,4976佳凌,"-67","0","67"
致和證券,7030,致和-南京,7038,Sell,8131福懋科,"-61","0","61"
致和證券,7030,致和-南京,7038,Sell,3594磐儀,"-56","0","56"
致和證券,7030,致和-南京,7038,Sell,00981A主動統一台股增長,"-54","0","54"
致和證券,7030,致和-南京,7038,Sell,5011久陽,"-41","79","120"
致和證券,7030,致和-南京,7038,Sell,3163波若威,"-36","720","756"
致和證券,7030,致和-南京,7038,Sell,00947台新臺灣IC設計,"-33","0","33"
致和證券,7030,致和-南京,7038,Sell,8926台汽電,"-24","0","24"
致和證券,7030,致和-南京,7038,Sell,2409友達,"-23","25","48"
致和證券,7030,致和-南京,7038,Sell,6187萬潤,"-14","0","14"
致和證券,7030,致和-南京,7038,Sell,1519華城,"-14","0","14"
致和證券,7030,致和-南京,7038,Sell,3221台嘉碩,"-11","503","514"
致和證券,7030,致和-南京,7038,Sell,3260威剛,"-11","392","403"
致和證券,7030,致和-南京,7038,Sell,3105穩懋,"-11","0","11"
致和證券,7030,致和-南京,7038,Sell,5289宜鼎,"-10","1305","1315"
致和證券,7030,致和-南京,7038,Sell,6412群電,"-9","0","9"
致和證券,7030,致和-南京,7038,Sell,6446藥華藥,"-9","15","24"
