BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國泰證券,8880,國泰-新莊,8886,Buy,2454聯發科,"17268","56655","39387"
國泰證券,8880,國泰-新莊,8886,Buy,2308台達電,"9736","20957","11221"
國泰證券,8880,國泰-新莊,8886,Buy,3005神基,"9467","9500","33"
國泰證券,8880,國泰-新莊,8886,Buy,2357華碩,"7630","7631","1"
國泰證券,8880,國泰-新莊,8886,Buy,3324雙鴻,"7587","12293","4706"
國泰證券,8880,國泰-新莊,8886,Buy,0050元大台灣50,"7195","20631","13436"
國泰證券,8880,國泰-新莊,8886,Buy,7828創新服務,"6767","6783","16"
國泰證券,8880,國泰-新莊,8886,Buy,2360致茂,"6328","8429","2101"
國泰證券,8880,國泰-新莊,8886,Buy,00631L元大台灣50正2,"6183","14229","8046"
國泰證券,8880,國泰-新莊,8886,Buy,00406A主動中信台灣收益,"5903","5930","27"
國泰證券,8880,國泰-新莊,8886,Buy,6531愛普*,"5768","5773","5"
國泰證券,8880,國泰-新莊,8886,Buy,3037欣興,"5671","33142","27471"
國泰證券,8880,國泰-新莊,8886,Buy,2344華邦電,"5494","37165","31671"
國泰證券,8880,國泰-新莊,8886,Buy,3374精材,"5430","11832","6402"
國泰證券,8880,國泰-新莊,8886,Buy,6669緯穎,"5326","5907","581"
國泰證券,8880,國泰-新莊,8886,Buy,8299群聯,"5237","12432","7195"
國泰證券,8880,國泰-新莊,8886,Buy,4958臻鼎-KY,"5116","43367","38251"
國泰證券,8880,國泰-新莊,8886,Buy,2409友達,"4458","8485","4027"
國泰證券,8880,國泰-新莊,8886,Buy,6805富世達,"4234","5750","1516"
國泰證券,8880,國泰-新莊,8886,Buy,3481群創,"4172","35824","31652"
國泰證券,8880,國泰-新莊,8886,Buy,3008大立光,"3634","4127","493"
國泰證券,8880,國泰-新莊,8886,Buy,3491昇達科,"3598","4820","1222"
國泰證券,8880,國泰-新莊,8886,Buy,3711日月光投控,"3586","10762","7176"
國泰證券,8880,國泰-新莊,8886,Buy,2303聯電,"3460","27247","23787"
國泰證券,8880,國泰-新莊,8886,Buy,8112至上,"3404","3417","13"
國泰證券,8880,國泰-新莊,8886,Buy,00685L群益臺灣加權正2,"3258","5597","2339"
國泰證券,8880,國泰-新莊,8886,Buy,00981A主動統一台股增長,"3137","18679","15542"
國泰證券,8880,國泰-新莊,8886,Buy,00403A主動統一升級50,"3075","3972","897"
國泰證券,8880,國泰-新莊,8886,Buy,2634漢翔,"3068","8028","4960"
國泰證券,8880,國泰-新莊,8886,Buy,2330台積電,"3026","25724","22698"
國泰證券,8880,國泰-新莊,8886,Buy,5269祥碩,"2743","2743","0"
國泰證券,8880,國泰-新莊,8886,Buy,00988A主動統一全球創新,"2471","2639","168"
國泰證券,8880,國泰-新莊,8886,Buy,00400A主動國泰動能高息,"2343","3322","979"
國泰證券,8880,國泰-新莊,8886,Buy,0056元大高股息,"2323","5595","3272"
國泰證券,8880,國泰-新莊,8886,Buy,1326台化,"2310","3929","1619"
國泰證券,8880,國泰-新莊,8886,Buy,00991A主動復華未來50,"2297","2492","195"
國泰證券,8880,國泰-新莊,8886,Buy,2317鴻海,"2194","7528","5334"
國泰證券,8880,國泰-新莊,8886,Buy,00919群益台灣精選高息,"2070","5494","3424"
國泰證券,8880,國泰-新莊,8886,Buy,2382廣達,"1744","6074","4330"
國泰證券,8880,國泰-新莊,8886,Buy,6139亞翔,"1722","6531","4809"
國泰證券,8880,國泰-新莊,8886,Buy,5351鈺創,"1712","2528","816"
國泰證券,8880,國泰-新莊,8886,Buy,8111立碁,"1694","5508","3814"
國泰證券,8880,國泰-新莊,8886,Buy,2337旺宏,"1656","6398","4742"
國泰證券,8880,國泰-新莊,8886,Buy,3706神達,"1617","2432","815"
國泰證券,8880,國泰-新莊,8886,Buy,5464霖宏,"1491","1571","80"
國泰證券,8880,國泰-新莊,8886,Buy,6505台塑化,"1451","3203","1752"
國泰證券,8880,國泰-新莊,8886,Buy,6442光聖,"1387","4549","3162"
國泰證券,8880,國泰-新莊,8886,Buy,3026禾伸堂,"1385","1499","114"
國泰證券,8880,國泰-新莊,8886,Buy,4931新盛力,"1354","1820","466"
國泰證券,8880,國泰-新莊,8886,Buy,7769鴻勁,"1342","1462","120"
國泰證券,8880,國泰-新莊,8886,Sell,1519華城,"-12489","764","13253"
國泰證券,8880,國泰-新莊,8886,Sell,2408南亞科,"-10697","62461","73158"
國泰證券,8880,國泰-新莊,8886,Sell,3231緯創,"-6730","22683","29413"
國泰證券,8880,國泰-新莊,8886,Sell,00981B第一金優選非投債,"-5550","0","5550"
國泰證券,8880,國泰-新莊,8886,Sell,3105穩懋,"-5407","18617","24024"
國泰證券,8880,國泰-新莊,8886,Sell,3443創意,"-3931","105","4036"
國泰證券,8880,國泰-新莊,8886,Sell,4979華星光,"-3758","24219","27977"
國泰證券,8880,國泰-新莊,8886,Sell,2603長榮,"-3214","121","3335"
國泰證券,8880,國泰-新莊,8886,Sell,3207耀勝,"-3181","26","3207"
國泰證券,8880,國泰-新莊,8886,Sell,2412中華電,"-3173","422","3595"
國泰證券,8880,國泰-新莊,8886,Sell,6187萬潤,"-3144","1070","4214"
國泰證券,8880,國泰-新莊,8886,Sell,2884玉山金,"-2978","58","3036"
國泰證券,8880,國泰-新莊,8886,Sell,6548長科*,"-2727","134","2861"
國泰證券,8880,國泰-新莊,8886,Sell,2377微星,"-2509","2989","5498"
國泰證券,8880,國泰-新莊,8886,Sell,3189景碩,"-2480","11459","13939"
國泰證券,8880,國泰-新莊,8886,Sell,2881富邦金,"-2454","16","2470"
國泰證券,8880,國泰-新莊,8886,Sell,00830國泰費城半導體,"-2377","2603","4980"
國泰證券,8880,國泰-新莊,8886,Sell,4991環宇-KY,"-2250","7250","9500"
國泰證券,8880,國泰-新莊,8886,Sell,9917中保科,"-2205","0","2205"
