BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-大益,9814,Buy,2330台積電,"32745","33791","1046"
元大證券,9800,元大-大益,9814,Buy,3231緯創,"10262","19193","8931"
元大證券,9800,元大-大益,9814,Buy,3081聯亞,"7356","9247","1891"
元大證券,9800,元大-大益,9814,Buy,2303聯電,"6548","12501","5953"
元大證券,9800,元大-大益,9814,Buy,2383台光電,"4770","4784","14"
元大證券,9800,元大-大益,9814,Buy,2308台達電,"4198","9927","5729"
元大證券,9800,元大-大益,9814,Buy,3665貿聯-KY,"3944","4260","316"
元大證券,9800,元大-大益,9814,Buy,6274台燿,"3697","6268","2571"
元大證券,9800,元大-大益,9814,Buy,2337旺宏,"3038","4041","1003"
元大證券,9800,元大-大益,9814,Buy,1301台塑,"3036","4374","1338"
元大證券,9800,元大-大益,9814,Buy,8112至上,"2979","3736","757"
元大證券,9800,元大-大益,9814,Buy,0050元大台灣50,"2639","3937","1298"
元大證券,9800,元大-大益,9814,Buy,2634漢翔,"2462","4221","1759"
元大證券,9800,元大-大益,9814,Buy,2408南亞科,"2420","44205","41785"
元大證券,9800,元大-大益,9814,Buy,2454聯發科,"2255","27610","25355"
元大證券,9800,元大-大益,9814,Buy,1326台化,"2218","3843","1625"
元大證券,9800,元大-大益,9814,Buy,8046南電,"2052","8714","6662"
元大證券,9800,元大-大益,9814,Buy,2327國巨*,"2052","13724","11672"
元大證券,9800,元大-大益,9814,Buy,6271同欣電,"2046","2046","0"
元大證券,9800,元大-大益,9814,Buy,2313華通,"2000","2802","802"
元大證券,9800,元大-大益,9814,Buy,6962奕力-KY,"1742","1742","0"
元大證券,9800,元大-大益,9814,Buy,2317鴻海,"1730","4668","2938"
元大證券,9800,元大-大益,9814,Buy,8271宇瞻,"1699","2556","857"
元大證券,9800,元大-大益,9814,Buy,7610聯友金屬-創,"1616","1616","0"
元大證券,9800,元大-大益,9814,Buy,6531愛普*,"1612","1689","77"
元大證券,9800,元大-大益,9814,Buy,3293鈊象,"1454","1454","0"
元大證券,9800,元大-大益,9814,Buy,5289宜鼎,"1423","2753","1330"
元大證券,9800,元大-大益,9814,Buy,00406A主動中信台灣收益,"1317","1317","0"
元大證券,9800,元大-大益,9814,Buy,6153嘉聯益,"1245","1245","0"
元大證券,9800,元大-大益,9814,Buy,4768晶呈科技,"1240","1240","0"
元大證券,9800,元大-大益,9814,Buy,3264欣銓,"1233","1641","408"
元大證券,9800,元大-大益,9814,Buy,2324仁寶,"1230","2034","804"
元大證券,9800,元大-大益,9814,Buy,5328華容,"1224","2789","1565"
元大證券,9800,元大-大益,9814,Buy,2368金像電,"1205","1205","0"
元大證券,9800,元大-大益,9814,Buy,6239力成,"1148","1453","305"
元大證券,9800,元大-大益,9814,Buy,5347世界,"1101","1101","0"
