BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-新竹,9186,Buy,3131弘塑,"13708","13708","0"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,2812台中銀,"10856","10917","61"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,5876上海商銀,"9370","9370","0"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,5880合庫金,"7291","7763","472"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,2344華邦電,"6761","18416","11655"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,2308台達電,"5971","7994","2023"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,009816凱基台灣TOP50,"4210","4225","15"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,0050元大台灣50,"3506","3708","202"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,1303南亞,"3115","4517","1402"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,2449京元電子,"3046","3341","295"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,2327國巨*,"2479","18544","16065"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,2454聯發科,"2295","10233","7938"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,8046南電,"2276","4574","2298"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,2345智邦,"2233","2415","182"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,6451訊芯-KY,"2205","2631","426"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,00631L元大台灣50正2,"2136","2797","661"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,6414樺漢,"2075","2571","496"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,2481強茂,"2025","6217","4192"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,00400A主動國泰動能高息,"1966","1979","13"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,00918大華優利高填息30,"1961","2220","259"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,2838聯邦銀,"1811","1811","0"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,2409友達,"1796","3624","1828"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,3081聯亞,"1791","5406","3615"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,6531愛普*,"1779","3379","1600"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,3450聯鈞,"1726","4766","3040"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,6187萬潤,"1719","5075","3356"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,6903巨漢,"1711","1711","0"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,2382廣達,"1606","1606","0"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,0056元大高股息,"1410","1445","35"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,00685L群益臺灣加權正2,"1362","1568","206"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,6182合晶,"1337","1999","662"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,6442光聖,"1315","1315","0"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,2834臺企銀,"1267","1267","0"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,2303聯電,"1247","4409","3162"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,1229聯華,"1240","1240","0"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,4764雙鍵,"1168","1742","574"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,2886兆豐金,"1126","2960","1834"
