BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
德信,6910,德信-中正,6912,Buy,6505台塑化,"15031","15419","388"
德信,6910,德信-中正,6912,Buy,2486一詮,"11432","11432","0"
德信,6910,德信-中正,6912,Buy,2454聯發科,"3559","3675","116"
德信,6910,德信-中正,6912,Buy,2327國巨*,"3454","13295","9841"
德信,6910,德信-中正,6912,Buy,2308台達電,"2168","2255","87"
德信,6910,德信-中正,6912,Buy,8114振樺電,"1744","1744","0"
德信,6910,德信-中正,6912,Buy,3008大立光,"1740","1740","0"
德信,6910,德信-中正,6912,Buy,6488環球晶,"1692","1692","0"
德信,6910,德信-中正,6912,Buy,2409友達,"1397","1540","143"
德信,6910,德信-中正,6912,Buy,2610華航,"1055","1182","127"
德信,6910,德信-中正,6912,Buy,4958臻鼎-KY,"1026","1026","0"
德信,6910,德信-中正,6912,Buy,4541晟田,"1000","1000","0"
德信,6910,德信-中正,6912,Buy,8054安國,"921","921","0"
德信,6910,德信-中正,6912,Buy,4991環宇-KY,"872","872","0"
德信,6910,德信-中正,6912,Buy,2330台積電,"812","1070","258"
德信,6910,德信-中正,6912,Buy,1312國喬,"807","993","186"
德信,6910,德信-中正,6912,Buy,8112至上,"790","959","169"
德信,6910,德信-中正,6912,Buy,6944兆聯實業,"781","781","0"
德信,6910,德信-中正,6912,Buy,2357華碩,"763","763","0"
德信,6910,德信-中正,6912,Buy,0056元大高股息,"724","724","0"
德信,6910,德信-中正,6912,Buy,6213聯茂,"702","996","294"
德信,6910,德信-中正,6912,Buy,2359所羅門,"645","645","0"
德信,6910,德信-中正,6912,Buy,2382廣達,"638","638","0"
德信,6910,德信-中正,6912,Buy,2049上銀,"624","624","0"
德信,6910,德信-中正,6912,Buy,6620漢達,"622","622","0"
德信,6910,德信-中正,6912,Buy,1563巧新,"612","612","0"
德信,6910,德信-中正,6912,Buy,3481群創,"578","3234","2656"
德信,6910,德信-中正,6912,Buy,2356英業達,"556","1383","827"
德信,6910,德信-中正,6912,Buy,2302麗正,"540","540","0"
德信,6910,德信-中正,6912,Buy,6196帆宣,"501","501","0"
德信,6910,德信-中正,6912,Buy,3042晶技,"486","486","0"
德信,6910,德信-中正,6912,Buy,2313華通,"472","673","201"
德信,6910,德信-中正,6912,Buy,0050元大台灣50,"472","472","0"
德信,6910,德信-中正,6912,Buy,3228金麗科,"459","459","0"
德信,6910,德信-中正,6912,Buy,3680家登,"450","450","0"
德信,6910,德信-中正,6912,Buy,00631L元大台灣50正2,"442","608","166"
德信,6910,德信-中正,6912,Buy,8271宇瞻,"425","853","428"
德信,6910,德信-中正,6912,Buy,2301光寶科,"407","1450","1043"
德信,6910,德信-中正,6912,Buy,7799禾榮科,"400","400","0"
德信,6910,德信-中正,6912,Buy,6469大樹,"397","397","0"
德信,6910,德信-中正,6912,Buy,2337旺宏,"382","629","247"
德信,6910,德信-中正,6912,Buy,00403A主動統一升級50,"361","371","10"
德信,6910,德信-中正,6912,Buy,2489瑞軒,"359","448","89"
德信,6910,德信-中正,6912,Buy,2376技嘉,"351","351","0"
德信,6910,德信-中正,6912,Buy,4534慶騰,"339","339","0"
