BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,2344華邦電,"66412","84519","18107"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,2332友訊,"34323","47747","13424"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,7828創新服務,"7952","7952","0"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,2330台積電,"7899","8813","914"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,2327國巨*,"5271","10110","4839"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,2454聯發科,"4356","11891","7535"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,2408南亞科,"3739","13354","9615"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,2303聯電,"3509","5952","2443"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,009816凱基台灣TOP50,"3022","6039","3017"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,2308台達電,"2614","6115","3501"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,8112至上,"2587","2652","65"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,2481強茂,"2309","2449","140"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,6488環球晶,"2173","2173","0"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,2409友達,"1892","2048","156"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,3532台勝科,"1849","2605","756"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,6770力積電,"1763","2385","622"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,8299群聯,"1736","3711","1975"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,5289宜鼎,"1675","1688","13"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,6830汎銓,"1547","4074","2527"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,6147頎邦,"1533","2650","1117"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,2357華碩,"1516","1517","1"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,3711日月光投控,"1452","4103","2651"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,6166凌華,"1368","1518","150"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,2317鴻海,"1269","2057","788"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,8150南茂,"1263","3565","2302"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,6139亞翔,"1246","2003","757"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,2382廣達,"1216","1344","128"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,00675L富邦臺灣加權正2,"1205","1492","287"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,00713元大台灣高息低波,"1163","1224","61"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,0056元大高股息,"1097","1160","63"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,0050元大台灣50,"1096","1809","713"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,00403A主動統一升級50,"1081","1092","11"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,00635U期元大S＆P黃金,"1079","1079","0"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,3374精材,"1050","3297","2247"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,2634漢翔,"1009","1258","249"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,8046南電,"995","4252","3257"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,00670L富邦NASDAQ正2,"948","948","0"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,1301台塑,"943","1088","145"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,4919新唐,"914","1310","396"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,3491昇達科,"778","1343","565"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,00631L元大台灣50正2,"775","1278","503"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,00888永豐台灣ESG,"767","830","63"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,00685L群益臺灣加權正2,"766","4866","4100"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,2515中工,"761","761","0"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,6175立敦,"751","751","0"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,6706惠特,"738","738","0"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,3189景碩,"721","789","68"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,0052富邦科技,"719","1025","306"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,2484希華,"690","3781","3091"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,2890永豐金,"658","825","167"
永豐金,9A00,永豐金-豐原,0039004100390051,Sell,6207雷科,"-10597","1","10598"
永豐金,9A00,永豐金-豐原,0039004100390051,Sell,3260威剛,"-7037","1614","8651"
永豐金,9A00,永豐金-豐原,0039004100390051,Sell,2027大成鋼,"-5154","45","5199"
永豐金,9A00,永豐金-豐原,0039004100390051,Sell,00981D主動中信非投等債,"-3661","0","3661"
永豐金,9A00,永豐金-豐原,0039004100390051,Sell,9904寶成,"-2563","608","3171"
永豐金,9A00,永豐金-豐原,0039004100390051,Sell,00927群益半導體收益,"-2481","43","2524"
永豐金,9A00,永豐金-豐原,0039004100390051,Sell,00981A主動統一台股增長,"-1906","1481","3387"
永豐金,9A00,永豐金-豐原,0039004100390051,Sell,2645長榮航太,"-1875","25","1900"
永豐金,9A00,永豐金-豐原,0039004100390051,Sell,00725B國泰投資級公司債,"-1801","0","1801"
永豐金,9A00,永豐金-豐原,0039004100390051,Sell,8033雷虎,"-1745","0","1745"
永豐金,9A00,永豐金-豐原,0039004100390051,Sell,5483中美晶,"-1703","697","2400"
永豐金,9A00,永豐金-豐原,0039004100390051,Sell,3231緯創,"-1623","5957","7580"
永豐金,9A00,永豐金-豐原,0039004100390051,Sell,00663L國泰臺灣加權正2,"-1598","1","1599"
永豐金,9A00,永豐金-豐原,0039004100390051,Sell,5876上海商銀,"-960","0","960"
永豐金,9A00,永豐金-豐原,0039004100390051,Sell,1514亞力,"-948","0","948"
永豐金,9A00,永豐金-豐原,0039004100390051,Sell,5880合庫金,"-908","0","908"
永豐金,9A00,永豐金-豐原,0039004100390051,Sell,4585達明,"-899","4","903"
永豐金,9A00,永豐金-豐原,0039004100390051,Sell,2618長榮航,"-877","0","877"
永豐金,9A00,永豐金-豐原,0039004100390051,Sell,3450聯鈞,"-877","439","1316"
永豐金,9A00,永豐金-豐原,0039004100390051,Sell,2363矽統,"-872","0","872"
永豐金,9A00,永豐金-豐原,0039004100390051,Sell,4958臻鼎-KY,"-869","538","1407"
永豐金,9A00,永豐金-豐原,0039004100390051,Sell,1101台泥,"-865","5","870"
永豐金,9A00,永豐金-豐原,0039004100390051,Sell,4979華星光,"-858","2690","3548"
永豐金,9A00,永豐金-豐原,0039004100390051,Sell,3481群創,"-844","6161","7005"
永豐金,9A00,永豐金-豐原,0039004100390051,Sell,2610華航,"-842","0","842"
永豐金,9A00,永豐金-豐原,0039004100390051,Sell,1303南亞,"-829","180","1009"
永豐金,9A00,永豐金-豐原,0039004100390051,Sell,1519華城,"-776","713","1489"
永豐金,9A00,永豐金-豐原,0039004100390051,Sell,6531愛普*,"-696","98","794"
永豐金,9A00,永豐金-豐原,0039004100390051,Sell,1799易威,"-658","0","658"
永豐金,9A00,永豐金-豐原,0039004100390051,Sell,2540愛山林,"-541","0","541"
永豐金,9A00,永豐金-豐原,0039004100390051,Sell,6789采鈺,"-472","0","472"
永豐金,9A00,永豐金-豐原,0039004100390051,Sell,2072世紀風電,"-455","0","455"
永豐金,9A00,永豐金-豐原,0039004100390051,Sell,5328華容,"-453","262","715"
永豐金,9A00,永豐金-豐原,0039004100390051,Sell,8114振樺電,"-442","0","442"
永豐金,9A00,永豐金-豐原,0039004100390051,Sell,2887台新新光金,"-429","0","429"
永豐金,9A00,永豐金-豐原,0039004100390051,Sell,1718中纖,"-407","63","470"
永豐金,9A00,永豐金-豐原,0039004100390051,Sell,6477安集,"-381","0","381"
永豐金,9A00,永豐金-豐原,0039004100390051,Sell,8021尖點,"-353","785","1138"
永豐金,9A00,永豐金-豐原,0039004100390051,Sell,3014聯陽,"-351","39","390"
永豐金,9A00,永豐金-豐原,0039004100390051,Sell,2376技嘉,"-346","0","346"
永豐金,9A00,永豐金-豐原,0039004100390051,Sell,00918大華優利高填息30,"-341","1152","1493"
永豐金,9A00,永豐金-豐原,0039004100390051,Sell,1476儒鴻,"-340","0","340"
永豐金,9A00,永豐金-豐原,0039004100390051,Sell,6788華景電,"-334","0","334"
永豐金,9A00,永豐金-豐原,0039004100390051,Sell,6282康舒,"-325","1","326"
永豐金,9A00,永豐金-豐原,0039004100390051,Sell,2489瑞軒,"-325","0","325"
永豐金,9A00,永豐金-豐原,0039004100390051,Sell,00992A主動群益科技創新,"-309","31","340"
永豐金,9A00,永豐金-豐原,0039004100390051,Sell,2882國泰金,"-294","97","391"
永豐金,9A00,永豐金-豐原,0039004100390051,Sell,1909榮成,"-280","0","280"
永豐金,9A00,永豐金-豐原,0039004100390051,Sell,6104創惟,"-276","0","276"
永豐金,9A00,永豐金-豐原,0039004100390051,Sell,5388中磊,"-275","94","369"
