BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-高盛,9105,Buy,2615萬海,"13670","13753","83"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,2454聯發科,"8414","9113","699"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,2308台達電,"8318","10294","1976"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,2385群光,"4220","4220","0"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,3577泓格,"3545","3564","19"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,00992A主動群益科技創新,"3267","3344","77"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,00631L元大台灣50正2,"3215","5203","1988"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,6531愛普*,"3150","3150","0"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,4958臻鼎-KY,"2912","4757","1845"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,6196帆宣,"2473","2549","76"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,8112至上,"2313","2820","507"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,2303聯電,"2039","6113","4074"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,0050元大台灣50,"1887","2657","770"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,3167大量,"1766","1766","0"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,00988A主動統一全球創新,"1741","2104","363"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,2301光寶科,"1674","2322","648"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,8039台虹,"1673","3756","2083"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,6442光聖,"1391","1392","1"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,5289宜鼎,"1303","1330","27"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,6274台燿,"1231","1250","19"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,6449鈺邦,"1200","1200","0"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,00690兆豐藍籌30,"1168","1168","0"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,3363上詮,"1168","2333","1165"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,3481群創,"1080","7622","6542"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,3105穩懋,"1057","4570","3513"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,7402邑錡,"1045","1045","0"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,4707磐亞,"990","990","0"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,8027鈦昇,"959","959","0"
