BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-新莊,0037003700390047,Buy,6770力積電,"21003","21371","368"
國票證券,7790,國票-新莊,0037003700390047,Buy,3008大立光,"16079","16160","81"
國票證券,7790,國票-新莊,0037003700390047,Buy,2337旺宏,"13826","15787","1961"
國票證券,7790,國票-新莊,0037003700390047,Buy,2408南亞科,"11627","69078","57451"
國票證券,7790,國票-新莊,0037003700390047,Buy,3026禾伸堂,"8008","8008","0"
國票證券,7790,國票-新莊,0037003700390047,Buy,6257矽格,"5303","5303","0"
國票證券,7790,國票-新莊,0037003700390047,Buy,3481群創,"3868","11957","8089"
國票證券,7790,國票-新莊,0037003700390047,Buy,2330台積電,"2721","2957","236"
國票證券,7790,國票-新莊,0037003700390047,Buy,6139亞翔,"2511","4876","2365"
國票證券,7790,國票-新莊,0037003700390047,Buy,6505台塑化,"2340","2498","158"
國票證券,7790,國票-新莊,0037003700390047,Buy,3081聯亞,"1709","10804","9095"
國票證券,7790,國票-新莊,0037003700390047,Buy,2327國巨*,"1643","4391","2748"
國票證券,7790,國票-新莊,0037003700390047,Buy,00933B國泰10Y+金融債,"1603","1603","0"
國票證券,7790,國票-新莊,0037003700390047,Buy,2072世紀風電,"1513","1513","0"
國票證券,7790,國票-新莊,0037003700390047,Buy,6190萬泰科,"1424","1424","0"
國票證券,7790,國票-新莊,0037003700390047,Buy,4991環宇-KY,"1360","1767","407"
國票證券,7790,國票-新莊,0037003700390047,Buy,8039台虹,"1115","1337","222"
國票證券,7790,國票-新莊,0037003700390047,Buy,2303聯電,"1100","2722","1622"
國票證券,7790,國票-新莊,0037003700390047,Buy,8112至上,"1085","1338","253"
國票證券,7790,國票-新莊,0037003700390047,Buy,3711日月光投控,"950","1553","603"
國票證券,7790,國票-新莊,0037003700390047,Buy,3376新日興,"929","929","0"
國票證券,7790,國票-新莊,0037003700390047,Buy,4979華星光,"832","2673","1841"
國票證券,7790,國票-新莊,0037003700390047,Buy,3163波若威,"754","754","0"
國票證券,7790,國票-新莊,0037003700390047,Buy,1326台化,"709","709","0"
國票證券,7790,國票-新莊,0037003700390047,Buy,6282康舒,"688","688","0"
國票證券,7790,國票-新莊,0037003700390047,Buy,3260威剛,"678","5465","4787"
國票證券,7790,國票-新莊,0037003700390047,Buy,2301光寶科,"660","660","0"
國票證券,7790,國票-新莊,0037003700390047,Buy,0056元大高股息,"566","566","0"
國票證券,7790,國票-新莊,0037003700390047,Buy,2454聯發科,"531","535","4"
國票證券,7790,國票-新莊,0037003700390047,Buy,00929復華台灣科技優息,"511","792","281"
國票證券,7790,國票-新莊,0037003700390047,Buy,1447力鵬,"495","495","0"
國票證券,7790,國票-新莊,0037003700390047,Buy,3693營邦,"491","491","0"
國票證券,7790,國票-新莊,0037003700390047,Buy,5347世界,"467","624","157"
國票證券,7790,國票-新莊,0037003700390047,Buy,00981A主動統一台股增長,"438","493","55"
國票證券,7790,國票-新莊,0037003700390047,Buy,3149正達,"416","551","135"
國票證券,7790,國票-新莊,0037003700390047,Buy,4916事欣科,"409","510","101"
國票證券,7790,國票-新莊,0037003700390047,Buy,00991A主動復華未來50,"406","439","33"
國票證券,7790,國票-新莊,0037003700390047,Buy,3443創意,"388","388","0"
國票證券,7790,國票-新莊,0037003700390047,Buy,3546宇峻,"385","385","0"
