BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-成功,003900380039004c,Buy,3019亞光,"17271","17305","34"
元大證券,9800,元大-成功,003900380039004c,Buy,2308台達電,"11238","13653","2415"
元大證券,9800,元大-成功,003900380039004c,Buy,1303南亞,"10675","18439","7764"
元大證券,9800,元大-成功,003900380039004c,Buy,0050元大台灣50,"8964","10670","1706"
元大證券,9800,元大-成功,003900380039004c,Buy,2408南亞科,"7121","34104","26983"
元大證券,9800,元大-成功,003900380039004c,Buy,2330台積電,"6093","15488","9395"
元大證券,9800,元大-成功,003900380039004c,Buy,2303聯電,"5122","15429","10307"
元大證券,9800,元大-成功,003900380039004c,Buy,8210勤誠,"4380","4380","0"
元大證券,9800,元大-成功,003900380039004c,Buy,3443創意,"4213","16148","11935"
元大證券,9800,元大-成功,003900380039004c,Buy,2634漢翔,"4045","7673","3628"
元大證券,9800,元大-成功,003900380039004c,Buy,3661世芯-KY,"3804","3890","86"
元大證券,9800,元大-成功,003900380039004c,Buy,2454聯發科,"3584","7399","3815"
元大證券,9800,元大-成功,003900380039004c,Buy,2313華通,"3285","6295","3010"
元大證券,9800,元大-成功,003900380039004c,Buy,6139亞翔,"3090","11650","8560"
元大證券,9800,元大-成功,003900380039004c,Buy,6213聯茂,"2933","5987","3054"
元大證券,9800,元大-成功,003900380039004c,Buy,5351鈺創,"2783","3958","1175"
元大證券,9800,元大-成功,003900380039004c,Buy,3587閎康,"2475","2475","0"
元大證券,9800,元大-成功,003900380039004c,Buy,6531愛普*,"2402","2402","0"
元大證券,9800,元大-成功,003900380039004c,Buy,00403A主動統一升級50,"2394","3320","926"
元大證券,9800,元大-成功,003900380039004c,Buy,6446藥華藥,"2376","3578","1202"
元大證券,9800,元大-成功,003900380039004c,Buy,2344華邦電,"2359","11162","8803"
元大證券,9800,元大-成功,003900380039004c,Buy,6176瑞儀,"2150","2585","435"
元大證券,9800,元大-成功,003900380039004c,Buy,2327國巨*,"1987","16715","14728"
元大證券,9800,元大-成功,003900380039004c,Buy,8046南電,"1945","80139","78194"
元大證券,9800,元大-成功,003900380039004c,Buy,2382廣達,"1927","2854","927"
元大證券,9800,元大-成功,003900380039004c,Buy,3231緯創,"1855","15323","13468"
元大證券,9800,元大-成功,003900380039004c,Buy,3264欣銓,"1852","1862","10"
元大證券,9800,元大-成功,003900380039004c,Buy,2301光寶科,"1827","2673","846"
元大證券,9800,元大-成功,003900380039004c,Buy,2337旺宏,"1783","6927","5144"
元大證券,9800,元大-成功,003900380039004c,Buy,2409友達,"1765","3687","1922"
元大證券,9800,元大-成功,003900380039004c,Buy,6669緯穎,"1622","8044","6422"
元大證券,9800,元大-成功,003900380039004c,Buy,8112至上,"1619","2049","430"
元大證券,9800,元大-成功,003900380039004c,Buy,2070精湛,"1539","1539","0"
元大證券,9800,元大-成功,003900380039004c,Buy,3576聯合再生,"1530","1530","0"
元大證券,9800,元大-成功,003900380039004c,Buy,3711日月光投控,"1504","3969","2465"
元大證券,9800,元大-成功,003900380039004c,Buy,3551世禾,"1468","1472","4"
元大證券,9800,元大-成功,003900380039004c,Buy,6206飛捷,"1431","1559","128"
元大證券,9800,元大-成功,003900380039004c,Buy,5439高技,"1425","1657","232"
元大證券,9800,元大-成功,003900380039004c,Buy,9958世紀鋼,"1404","1418","14"
元大證券,9800,元大-成功,003900380039004c,Buy,5289宜鼎,"1335","5461","4126"
元大證券,9800,元大-成功,003900380039004c,Buy,6442光聖,"1322","2705","1383"
元大證券,9800,元大-成功,003900380039004c,Buy,2393億光,"1277","1277","0"
元大證券,9800,元大-成功,003900380039004c,Buy,5306桂盟,"1273","1273","0"
元大證券,9800,元大-成功,003900380039004c,Buy,00864B中信美國公債0-1,"1228","1228","0"
元大證券,9800,元大-成功,003900380039004c,Buy,3005神基,"1222","1557","335"
元大證券,9800,元大-成功,003900380039004c,Buy,2485兆赫,"1168","1209","41"
元大證券,9800,元大-成功,003900380039004c,Buy,3594磐儀,"1138","1138","0"
元大證券,9800,元大-成功,003900380039004c,Buy,6525捷敏-KY,"1133","1410","277"
元大證券,9800,元大-成功,003900380039004c,Buy,3363上詮,"1125","6535","5410"
元大證券,9800,元大-成功,003900380039004c,Buy,2317鴻海,"1084","6751","5667"
元大證券,9800,元大-成功,003900380039004c,Sell,3481群創,"-33948","13651","47599"
元大證券,9800,元大-成功,003900380039004c,Sell,2451創見,"-12354","1103","13457"
元大證券,9800,元大-成功,003900380039004c,Sell,2449京元電子,"-11161","1461","12622"
元大證券,9800,元大-成功,003900380039004c,Sell,3037欣興,"-7190","7072","14262"
元大證券,9800,元大-成功,003900380039004c,Sell,2059川湖,"-4985","8","4993"
元大證券,9800,元大-成功,003900380039004c,Sell,3008大立光,"-3930","720","4650"
元大證券,9800,元大-成功,003900380039004c,Sell,3374精材,"-3654","7102","10756"
元大證券,9800,元大-成功,003900380039004c,Sell,2618長榮航,"-3143","419","3562"
元大證券,9800,元大-成功,003900380039004c,Sell,6510精測,"-2625","0","2625"
元大證券,9800,元大-成功,003900380039004c,Sell,2610華航,"-2187","685","2872"
元大證券,9800,元大-成功,003900380039004c,Sell,2472立隆電,"-2130","524","2654"
元大證券,9800,元大-成功,003900380039004c,Sell,00981A主動統一台股增長,"-2062","4020","6082"
元大證券,9800,元大-成功,003900380039004c,Sell,6505台塑化,"-2051","1709","3760"
元大證券,9800,元大-成功,003900380039004c,Sell,2027大成鋼,"-1943","177","2120"
元大證券,9800,元大-成功,003900380039004c,Sell,3105穩懋,"-1939","6765","8704"
元大證券,9800,元大-成功,003900380039004c,Sell,3533嘉澤,"-1925","0","1925"
元大證券,9800,元大-成功,003900380039004c,Sell,6147頎邦,"-1893","2565","4458"
元大證券,9800,元大-成功,003900380039004c,Sell,2379瑞昱,"-1883","1596","3479"
元大證券,9800,元大-成功,003900380039004c,Sell,1762中化生,"-1879","0","1879"
元大證券,9800,元大-成功,003900380039004c,Sell,00679B元大美債20年,"-1845","10","1855"
元大證券,9800,元大-成功,003900380039004c,Sell,00955中信日本商社,"-1589","60","1649"
元大證券,9800,元大-成功,003900380039004c,Sell,3135凌航,"-1569","636","2205"
元大證券,9800,元大-成功,003900380039004c,Sell,6488環球晶,"-1504","204","1708"
元大證券,9800,元大-成功,003900380039004c,Sell,3532台勝科,"-1469","1492","2961"
元大證券,9800,元大-成功,003900380039004c,Sell,00929復華台灣科技優息,"-1401","1296","2697"
元大證券,9800,元大-成功,003900380039004c,Sell,1802台玻,"-1377","4640","6017"
元大證券,9800,元大-成功,003900380039004c,Sell,2002中鋼,"-1330","211","1541"
元大證券,9800,元大-成功,003900380039004c,Sell,3376新日興,"-1266","8","1274"
元大證券,9800,元大-成功,003900380039004c,Sell,8462柏文,"-1261","0","1261"
元大證券,9800,元大-成功,003900380039004c,Sell,2395研華,"-1213","34","1247"
元大證券,9800,元大-成功,003900380039004c,Sell,2834臺企銀,"-1180","54","1234"
元大證券,9800,元大-成功,003900380039004c,Sell,2892第一金,"-1122","105","1227"
元大證券,9800,元大-成功,003900380039004c,Sell,2801彰銀,"-1095","25","1120"
