BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-新店,0039004100390069,Buy,3008大立光,"32549","36782","4233"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,2454聯發科,"8093","8875","782"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,2327國巨*,"4900","17540","12640"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,6139亞翔,"4786","10205","5419"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,3443創意,"3984","3988","4"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,2634漢翔,"3657","3719","62"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,0050元大台灣50,"3278","3652","374"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,2492華新科,"3214","3467","253"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,2317鴻海,"2900","3961","1061"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,3702大聯大,"2689","2689","0"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,2408南亞科,"2424","14866","12442"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,8039台虹,"2115","3280","1165"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,6477安集,"2109","2182","73"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,6957裕慶-KY,"2108","2108","0"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,3357臺慶科,"2055","2055","0"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,4979華星光,"1909","22246","20337"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,8091翔名,"1893","1893","0"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,00900富邦特選高股息30,"1836","1836","0"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,2308台達電,"1669","3704","2035"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,6274台燿,"1608","10483","8875"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,6414樺漢,"1565","2548","983"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,00981A主動統一台股增長,"1432","1994","562"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,0052富邦科技,"1369","1372","3"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,3450聯鈞,"1285","1285","0"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,4763材料*-KY,"1244","1493","249"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,00403A主動統一升級50,"1212","1469","257"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,3441聯一光,"1201","3180","1979"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,3594磐儀,"1174","1174","0"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,3135凌航,"1102","1742","640"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,00685L群益臺灣加權正2,"1088","1759","671"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,6409旭隼,"1005","1010","5"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,3324雙鴻,"986","1876","890"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,4707磐亞,"959","960","1"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,6285啟碁,"864","989","125"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,2409友達,"861","1228","367"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,2303聯電,"818","25719","24901"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,6531愛普*,"804","959","155"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,3042晶技,"799","1761","962"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,3044健鼎,"790","790","0"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,8358金居,"766","1188","422"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,2330台積電,"753","3494","2741"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,6187萬潤,"730","976","246"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,2481強茂,"681","1090","409"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,2015豐興,"643","643","0"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,0056元大高股息,"626","1187","561"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,2332友訊,"621","1003","382"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,2337旺宏,"620","2445","1825"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,3055蔚華科,"619","619","0"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,2609陽明,"612","967","355"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,00406A主動中信台灣收益,"606","642","36"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,6147頎邦,"-9751","2909","12660"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,3037欣興,"-9671","5869","15540"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,2404漢唐,"-8647","1163","9810"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,3481群創,"-6321","11381","17702"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,6182合晶,"-5230","453","5683"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,00631L元大台灣50正2,"-2820","2213","5033"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,6278台表科,"-2669","0","2669"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,00715L期街口布蘭特正2,"-2621","48","2669"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,00991A主動復華未來50,"-2251","1117","3368"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,6657華安,"-2062","0","2062"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,3189景碩,"-2027","1501","3528"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,2379瑞昱,"-1590","18","1608"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,4958臻鼎-KY,"-1469","3619","5088"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,5314世紀*,"-1286","112","1398"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,7751竑騰,"-1250","0","1250"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,6830汎銓,"-1115","0","1115"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,2395研華,"-1040","152","1192"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,2885元大金,"-993","0","993"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,4764雙鍵,"-975","2303","3278"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,1815富喬,"-904","295","1199"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,2887台新新光金,"-889","173","1062"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,3498陽程,"-864","0","864"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,3669圓展,"-850","0","850"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,8054安國,"-834","94","928"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,2382廣達,"-808","483","1291"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,8121越峰,"-784","0","784"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,4749新應材,"-765","7","772"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,3090日電貿,"-753","2","755"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,6257矽格,"-697","0","697"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,4542科嶠,"-662","0","662"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,9910豐泰,"-626","0","626"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,2884玉山金,"-589","0","589"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,3694海華,"-580","1035","1615"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,4939亞電,"-553","1230","1783"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,5434崇越,"-536","0","536"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,2603長榮,"-528","203","731"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,2002中鋼,"-501","19","520"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,1101台泥,"-486","290","776"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,2887I台新新光辛特,"-477","0","477"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,6166凌華,"-476","803","1279"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,5876上海商銀,"-467","0","467"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,2484希華,"-466","1455","1921"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,00937B群益ESG投等債20,"-454","0","454"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,3163波若威,"-452","1428","1880"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,3289宜特,"-446","0","446"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,9921巨大,"-429","9","438"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,2838A聯邦銀甲特,"-415","0","415"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,2485兆赫,"-399","0","399"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,3105穩懋,"-399","8486","8885"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,5328華容,"-396","1039","1435"
