BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-民權,9312,Buy,3533嘉澤,"7620","7620","0"
華南永昌,9300,華南永昌-民權,9312,Buy,3374精材,"6956","11793","4837"
華南永昌,9300,華南永昌-民權,9312,Buy,8261富鼎,"3503","6612","3109"
華南永昌,9300,華南永昌-民權,9312,Buy,8039台虹,"3426","6624","3198"
華南永昌,9300,華南永昌-民權,9312,Buy,2382廣達,"2964","3076","112"
華南永昌,9300,華南永昌-民權,9312,Buy,2308台達電,"2258","2258","0"
華南永昌,9300,華南永昌-民權,9312,Buy,00982A主動群益台灣強棒,"2225","2246","21"
華南永昌,9300,華南永昌-民權,9312,Buy,2834臺企銀,"2220","2220","0"
華南永昌,9300,華南永昌-民權,9312,Buy,6770力積電,"1829","2481","652"
華南永昌,9300,華南永昌-民權,9312,Buy,1303南亞,"1549","2107","558"
華南永昌,9300,華南永昌-民權,9312,Buy,5312寶島科,"1376","1376","0"
華南永昌,9300,華南永昌-民權,9312,Buy,1326台化,"1371","1497","126"
華南永昌,9300,華南永昌-民權,9312,Buy,2303聯電,"1315","3274","1959"
華南永昌,9300,華南永昌-民權,9312,Buy,2409友達,"1211","1814","603"
華南永昌,9300,華南永昌-民權,9312,Buy,3706神達,"1097","1817","720"
華南永昌,9300,華南永昌-民權,9312,Buy,00878國泰永續高股息,"1004","1004","0"
華南永昌,9300,華南永昌-民權,9312,Buy,2454聯發科,"962","1177","215"
華南永昌,9300,華南永昌-民權,9312,Buy,2634漢翔,"923","1300","377"
華南永昌,9300,華南永昌-民權,9312,Buy,0050元大台灣50,"658","1695","1037"
華南永昌,9300,華南永昌-民權,9312,Buy,8299群聯,"655","655","0"
華南永昌,9300,華南永昌-民權,9312,Buy,8271宇瞻,"631","842","211"
華南永昌,9300,華南永昌-民權,9312,Buy,00981A主動統一台股增長,"619","646","27"
華南永昌,9300,華南永昌-民權,9312,Buy,4958臻鼎-KY,"575","575","0"
華南永昌,9300,華南永昌-民權,9312,Buy,0056元大高股息,"562","1060","498"
華南永昌,9300,華南永昌-民權,9312,Buy,6239力成,"562","1112","550"
華南永昌,9300,華南永昌-民權,9312,Buy,3312弘憶股,"463","463","0"
華南永昌,9300,華南永昌-民權,9312,Buy,2301光寶科,"446","446","0"
華南永昌,9300,華南永昌-民權,9312,Buy,3680家登,"440","440","0"
華南永昌,9300,華南永昌-民權,9312,Buy,8131福懋科,"440","626","186"
華南永昌,9300,華南永昌-民權,9312,Buy,3450聯鈞,"394","886","492"
華南永昌,9300,華南永昌-民權,9312,Buy,00403A主動統一升級50,"392","459","67"
華南永昌,9300,華南永昌-民權,9312,Buy,8021尖點,"371","746","375"
華南永昌,9300,華南永昌-民權,9312,Buy,3661世芯-KY,"371","371","0"
華南永昌,9300,華南永昌-民權,9312,Buy,1795美時,"368","368","0"
華南永昌,9300,華南永昌-民權,9312,Buy,8112至上,"333","1349","1016"
華南永昌,9300,華南永昌-民權,9312,Buy,3652精聯,"312","312","0"
華南永昌,9300,華南永昌-民權,9312,Buy,2316楠梓電,"311","311","0"
華南永昌,9300,華南永昌-民權,9312,Buy,5347世界,"310","310","0"
華南永昌,9300,華南永昌-民權,9312,Buy,6269台郡,"305","537","232"
華南永昌,9300,華南永昌-民權,9312,Buy,1301台塑,"305","365","60"
華南永昌,9300,華南永昌-民權,9312,Buy,00662富邦NASDAQ,"296","296","0"
華南永昌,9300,華南永昌-民權,9312,Buy,8081致新,"280","280","0"
華南永昌,9300,華南永昌-民權,9312,Buy,3088艾訊,"275","297","22"
華南永昌,9300,華南永昌-民權,9312,Buy,1714和桐,"261","290","29"
華南永昌,9300,華南永昌-民權,9312,Buy,00888永豐台灣ESG,"258","258","0"
華南永昌,9300,華南永昌-民權,9312,Buy,2884玉山金,"252","397","145"
華南永昌,9300,華南永昌-民權,9312,Buy,2356英業達,"248","500","252"
華南永昌,9300,華南永昌-民權,9312,Buy,6285啟碁,"247","247","0"
華南永昌,9300,華南永昌-民權,9312,Buy,3702大聯大,"236","236","0"
華南永昌,9300,華南永昌-民權,9312,Buy,8042金山電,"234","234","0"
華南永昌,9300,華南永昌-民權,9312,Sell,2330台積電,"-58348","975","59323"
華南永昌,9300,華南永昌-民權,9312,Sell,2313華通,"-2369","1017","3386"
華南永昌,9300,華南永昌-民權,9312,Sell,5880合庫金,"-2224","3","2227"
華南永昌,9300,華南永昌-民權,9312,Sell,6415矽力*-KY,"-1807","891","2698"
華南永昌,9300,華南永昌-民權,9312,Sell,00676R富邦臺灣加權反1,"-1470","0","1470"
華南永昌,9300,華南永昌-民權,9312,Sell,5289宜鼎,"-1140","165","1305"
華南永昌,9300,華南永昌-民權,9312,Sell,5425台半,"-1078","84","1162"
華南永昌,9300,華南永昌-民權,9312,Sell,3481群創,"-891","4035","4926"
華南永昌,9300,華南永昌-民權,9312,Sell,6187萬潤,"-813","101","914"
華南永昌,9300,華南永昌-民權,9312,Sell,3037欣興,"-810","1758","2568"
華南永昌,9300,華南永昌-民權,9312,Sell,2408南亞科,"-759","11139","11898"
華南永昌,9300,華南永昌-民權,9312,Sell,3049精金,"-727","15","742"
華南永昌,9300,華南永昌-民權,9312,Sell,2379瑞昱,"-706","77","783"
華南永昌,9300,華南永昌-民權,9312,Sell,6214精誠,"-687","0","687"
華南永昌,9300,華南永昌-民權,9312,Sell,6788華景電,"-685","0","685"
華南永昌,9300,華南永昌-民權,9312,Sell,2392正崴,"-676","0","676"
華南永昌,9300,華南永昌-民權,9312,Sell,00927群益半導體收益,"-649","711","1360"
華南永昌,9300,華南永昌-民權,9312,Sell,3260威剛,"-619","1172","1791"
華南永昌,9300,華南永昌-民權,9312,Sell,2332友訊,"-581","165","746"
華南永昌,9300,華南永昌-民權,9312,Sell,2467志聖,"-528","523","1051"
華南永昌,9300,華南永昌-民權,9312,Sell,1815富喬,"-514","0","514"
華南永昌,9300,華南永昌-民權,9312,Sell,8454富邦媒,"-482","0","482"
華南永昌,9300,華南永昌-民權,9312,Sell,2327國巨*,"-479","10077","10556"
華南永昌,9300,華南永昌-民權,9312,Sell,5351鈺創,"-418","328","746"
華南永昌,9300,華南永昌-民權,9312,Sell,2603長榮,"-407","0","407"
華南永昌,9300,華南永昌-民權,9312,Sell,2885元大金,"-394","0","394"
華南永昌,9300,華南永昌-民權,9312,Sell,6830汎銓,"-378","369","747"
華南永昌,9300,華南永昌-民權,9312,Sell,2474可成,"-373","2","375"
華南永昌,9300,華南永昌-民權,9312,Sell,2610華航,"-357","0","357"
華南永昌,9300,華南永昌-民權,9312,Sell,3017奇鋐,"-355","52","407"
華南永昌,9300,華南永昌-民權,9312,Sell,00679B元大美債20年,"-349","0","349"
華南永昌,9300,華南永昌-民權,9312,Sell,2363矽統,"-349","0","349"
華南永昌,9300,華南永昌-民權,9312,Sell,8033雷虎,"-346","0","346"
華南永昌,9300,華南永昌-民權,9312,Sell,2351順德,"-314","0","314"
華南永昌,9300,華南永昌-民權,9312,Sell,2317鴻海,"-306","522","828"
華南永昌,9300,華南永昌-民權,9312,Sell,4585達明,"-302","0","302"
華南永昌,9300,華南永昌-民權,9312,Sell,2892第一金,"-287","0","287"
華南永昌,9300,華南永昌-民權,9312,Sell,8069元太,"-253","0","253"
華南永昌,9300,華南永昌-民權,9312,Sell,8091翔名,"-232","0","232"
華南永昌,9300,華南永昌-民權,9312,Sell,2337旺宏,"-229","2014","2243"
華南永昌,9300,華南永昌-民權,9312,Sell,6505台塑化,"-225","399","624"
華南永昌,9300,華南永昌-民權,9312,Sell,2486一詮,"-221","7","228"
華南永昌,9300,華南永昌-民權,9312,Sell,2344華邦電,"-219","3164","3383"
華南永昌,9300,華南永昌-民權,9312,Sell,4563百德,"-201","0","201"
華南永昌,9300,華南永昌-民權,9312,Sell,2886兆豐金,"-198","0","198"
華南永昌,9300,華南永昌-民權,9312,Sell,00918大華優利高填息30,"-195","0","195"
華南永昌,9300,華南永昌-民權,9312,Sell,8050廣積,"-185","0","185"
華南永昌,9300,華南永昌-民權,9312,Sell,6588東典光電,"-179","0","179"
華南永昌,9300,華南永昌-民權,9312,Sell,8383千附,"-174","585","759"
華南永昌,9300,華南永昌-民權,9312,Sell,3622洋華,"-162","0","162"
