BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-南京,0035003800350055,Buy,6139亞翔,"56235","63236","7001"
統一,5850,統一-南京,0035003800350055,Buy,3231緯創,"31387","79762","48375"
統一,5850,統一-南京,0035003800350055,Buy,2330台積電,"14085","19541","5456"
統一,5850,統一-南京,0035003800350055,Buy,2360致茂,"12180","12250","70"
統一,5850,統一-南京,0035003800350055,Buy,3008大立光,"8087","56635","48548"
統一,5850,統一-南京,0035003800350055,Buy,2059川湖,"7883","8108","225"
統一,5850,統一-南京,0035003800350055,Buy,7769鴻勁,"6202","6202","0"
統一,5850,統一-南京,0035003800350055,Buy,6831邁科,"5700","5700","0"
統一,5850,統一-南京,0035003800350055,Buy,3105穩懋,"5013","17784","12771"
統一,5850,統一-南京,0035003800350055,Buy,2308台達電,"4127","13844","9717"
統一,5850,統一-南京,0035003800350055,Buy,6187萬潤,"4109","4140","31"
統一,5850,統一-南京,0035003800350055,Buy,8932智通*,"3918","4138","220"
統一,5850,統一-南京,0035003800350055,Buy,3362先進光,"3810","3971","161"
統一,5850,統一-南京,0035003800350055,Buy,3481群創,"3684","11413","7729"
統一,5850,統一-南京,0035003800350055,Buy,3055蔚華科,"2794","2794","0"
統一,5850,統一-南京,0035003800350055,Buy,2382廣達,"2568","3842","1274"
統一,5850,統一-南京,0035003800350055,Buy,3260威剛,"2498","3121","623"
統一,5850,統一-南京,0035003800350055,Buy,00631L元大台灣50正2,"2384","2747","363"
統一,5850,統一-南京,0035003800350055,Buy,3026禾伸堂,"2370","2954","584"
統一,5850,統一-南京,0035003800350055,Buy,6451訊芯-KY,"1779","3921","2142"
統一,5850,統一-南京,0035003800350055,Buy,00403A主動統一升級50,"1674","1941","267"
統一,5850,統一-南京,0035003800350055,Buy,7828創新服務,"1557","4859","3302"
統一,5850,統一-南京,0035003800350055,Buy,2449京元電子,"1535","10369","8834"
統一,5850,統一-南京,0035003800350055,Buy,2409友達,"1517","1640","123"
統一,5850,統一-南京,0035003800350055,Buy,6206飛捷,"1477","2215","738"
統一,5850,統一-南京,0035003800350055,Buy,5289宜鼎,"1466","1747","281"
統一,5850,統一-南京,0035003800350055,Buy,009816凱基台灣TOP50,"1372","2311","939"
統一,5850,統一-南京,0035003800350055,Buy,0056元大高股息,"1224","1224","0"
統一,5850,統一-南京,0035003800350055,Buy,3491昇達科,"1153","1188","35"
統一,5850,統一-南京,0035003800350055,Buy,00988A主動統一全球創新,"1141","1276","135"
統一,5850,統一-南京,0035003800350055,Buy,2891中信金,"1076","1076","0"
統一,5850,統一-南京,0035003800350055,Buy,0050元大台灣50,"1060","1060","0"
統一,5850,統一-南京,0035003800350055,Buy,6840東研信超,"1034","1034","0"
統一,5850,統一-南京,0035003800350055,Buy,3406玉晶光,"1032","1032","0"
統一,5850,統一-南京,0035003800350055,Buy,6196帆宣,"1031","1031","0"
