BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,2330台積電,"19312","21652","2340"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,5880合庫金,"10360","10360","0"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,2344華邦電,"8926","14400","5474"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,3147大綜,"6810","6810","0"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,2493揚博,"6150","7742","1592"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,2882國泰金,"5407","5407","0"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,6139亞翔,"4668","6213","1545"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,3231緯創,"4660","5702","1042"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,2376技嘉,"3559","3559","0"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,2382廣達,"2959","2959","0"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,7734印能科技,"2742","3365","623"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,2337旺宏,"2711","4554","1843"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,4979華星光,"1804","3990","2186"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,6531愛普*,"1648","1648","0"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,4949有成精密,"1581","1581","0"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,2317鴻海,"1473","1997","524"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,6223旺矽,"1414","1414","0"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,3189景碩,"1378","2763","1385"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,2308台達電,"1103","1103","0"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,8112至上,"1054","1054","0"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,6903巨漢,"1031","1031","0"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,0050元大台灣50,"925","1026","101"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,2377微星,"704","704","0"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,4958臻鼎-KY,"701","4365","3664"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,1326台化,"655","719","64"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,3135凌航,"624","624","0"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,4966譜瑞-KY,"620","681","61"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,3711日月光投控,"611","1997","1386"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,4755三福化,"571","571","0"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,6526達發,"568","568","0"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,3715定穎投控,"567","567","0"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,009816凱基台灣TOP50,"483","657","174"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,4991環宇-KY,"469","3860","3391"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,2634漢翔,"440","502","62"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,8039台虹,"416","3256","2840"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,3236千如,"383","383","0"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,2454聯發科,"382","382","0"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,3211順達,"375","749","374"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,6143振曜,"375","375","0"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,2356英業達,"374","438","64"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,6922宸曜,"366","366","0"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,00403A主動統一升級50,"356","451","95"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,8131福懋科,"345","1103","758"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,2383台光電,"345","5035","4690"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,00991A主動復華未來50,"325","325","0"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,6969成信實業*-創,"318","318","0"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,1785光洋科,"314","314","0"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,6505台塑化,"313","313","0"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,2072世紀風電,"299","299","0"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,6239力成,"278","278","0"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Sell,2408南亞科,"-17564","14990","32554"
