BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
台灣企銀,1110,台灣企銀-豐原,1118,Buy,5351鈺創,"16149","31820","15671"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,2308台達電,"3915","3915","0"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,3711日月光投控,"3331","4571","1240"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,2327國巨*,"1553","4217","2664"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,4958臻鼎-KY,"1489","1489","0"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,8112至上,"1277","1361","84"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,2409友達,"1225","1485","260"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,3491昇達科,"1155","1155","0"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,00663L國泰臺灣加權正2,"1130","1130","0"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,2357華碩,"791","1550","759"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,1795美時,"761","761","0"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,2489瑞軒,"739","889","150"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,5347世界,"620","775","155"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,2454聯發科,"613","664","51"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,2313華通,"596","596","0"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,8016矽創,"578","1164","586"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,6127九豪,"546","546","0"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,1802台玻,"515","566","51"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,2301光寶科,"465","885","420"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,6213聯茂,"457","1361","904"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,6415矽力*-KY,"449","449","0"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,4971IET-KY,"429","429","0"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,0056元大高股息,"417","417","0"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,3577泓格,"417","417","0"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,3008大立光,"408","408","0"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,3105穩懋,"364","364","0"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,00406A主動中信台灣收益,"362","398","36"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,1707葡萄王,"362","362","0"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,1102亞泥,"330","330","0"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,1218泰山,"317","317","0"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,2337旺宏,"302","422","120"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,2352佳世達,"288","288","0"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,2344華邦電,"282","3840","3558"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,2451創見,"271","271","0"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,00982A主動群益台灣強棒,"257","257","0"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,3231緯創,"249","845","596"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,3443創意,"225","225","0"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,6195詩肯,"217","217","0"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,8039台虹,"209","2379","2170"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,2408南亞科,"187","1378","1191"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,2834臺企銀,"181","181","0"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,3706神達,"180","180","0"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,00988A主動統一全球創新,"168","168","0"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,6243迅杰,"164","318","154"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,3576聯合再生,"160","178","18"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,2377微星,"155","293","138"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,2353宏碁,"149","149","0"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,2731雄獅,"146","146","0"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,3149正達,"139","139","0"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,0050元大台灣50,"136","946","810"
台灣企銀,1110,台灣企銀-豐原,1118,Sell,8069元太,"-14810","0","14810"
台灣企銀,1110,台灣企銀-豐原,1118,Sell,8299群聯,"-3297","2018","5315"
台灣企銀,1110,台灣企銀-豐原,1118,Sell,2303聯電,"-2518","533","3051"
台灣企銀,1110,台灣企銀-豐原,1118,Sell,2049上銀,"-1636","0","1636"
台灣企銀,1110,台灣企銀-豐原,1118,Sell,2379瑞昱,"-1552","754","2306"
台灣企銀,1110,台灣企銀-豐原,1118,Sell,1303南亞,"-1318","1431","2749"
台灣企銀,1110,台灣企銀-豐原,1118,Sell,8150南茂,"-1305","185","1490"
台灣企銀,1110,台灣企銀-豐原,1118,Sell,6770力積電,"-1211","525","1736"
台灣企銀,1110,台灣企銀-豐原,1118,Sell,2486一詮,"-1081","44","1125"
台灣企銀,1110,台灣企銀-豐原,1118,Sell,3481群創,"-777","2677","3454"
台灣企銀,1110,台灣企銀-豐原,1118,Sell,9802鈺齊-KY,"-586","0","586"
台灣企銀,1110,台灣企銀-豐原,1118,Sell,6116彩晶,"-579","26","605"
台灣企銀,1110,台灣企銀-豐原,1118,Sell,5371中光電,"-553","0","553"
台灣企銀,1110,台灣企銀-豐原,1118,Sell,2412中華電,"-552","148","700"
台灣企銀,1110,台灣企銀-豐原,1118,Sell,3406玉晶光,"-515","0","515"
台灣企銀,1110,台灣企銀-豐原,1118,Sell,3034聯詠,"-514","0","514"
台灣企銀,1110,台灣企銀-豐原,1118,Sell,00935野村臺灣新科技50,"-490","0","490"
台灣企銀,1110,台灣企銀-豐原,1118,Sell,6414樺漢,"-478","0","478"
台灣企銀,1110,台灣企銀-豐原,1118,Sell,2317鴻海,"-455","2982","3437"
台灣企銀,1110,台灣企銀-豐原,1118,Sell,3680家登,"-447","445","892"
台灣企銀,1110,台灣企銀-豐原,1118,Sell,5475德宏,"-410","386","796"
台灣企銀,1110,台灣企銀-豐原,1118,Sell,4919新唐,"-386","0","386"
台灣企銀,1110,台灣企銀-豐原,1118,Sell,00939統一台灣高息動能,"-350","0","350"
台灣企銀,1110,台灣企銀-豐原,1118,Sell,9910豐泰,"-347","0","347"
台灣企銀,1110,台灣企銀-豐原,1118,Sell,2376技嘉,"-343","380","723"
台灣企銀,1110,台灣企銀-豐原,1118,Sell,2106建大,"-340","0","340"
