BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
新光,8560,新光-新竹,8563,Buy,8046南電,"49139","98333","49194"
新光,8560,新光-新竹,8563,Buy,6414樺漢,"21401","30325","8924"
新光,8560,新光-新竹,8563,Buy,6139亞翔,"19407","25543","6136"
新光,8560,新光-新竹,8563,Buy,8299群聯,"16599","26048","9449"
新光,8560,新光-新竹,8563,Buy,6223旺矽,"11410","28468","17058"
新光,8560,新光-新竹,8563,Buy,3105穩懋,"9323","28121","18798"
新光,8560,新光-新竹,8563,Buy,00981B第一金優選非投債,"8908","8908","0"
新光,8560,新光-新竹,8563,Buy,1402遠東新,"7737","8290","553"
新光,8560,新光-新竹,8563,Buy,3374精材,"7731","22667","14936"
新光,8560,新光-新竹,8563,Buy,2454聯發科,"7040","71300","64260"
新光,8560,新光-新竹,8563,Buy,00708L期元大S＆P黃金正2,"6944","7951","1007"
新光,8560,新光-新竹,8563,Buy,2455全新,"6584","14106","7522"
新光,8560,新光-新竹,8563,Buy,0050元大台灣50,"6317","11689","5372"
新光,8560,新光-新竹,8563,Buy,2106建大,"6031","6031","0"
新光,8560,新光-新竹,8563,Buy,00631L元大台灣50正2,"5868","55258","49390"
新光,8560,新光-新竹,8563,Buy,8039台虹,"5713","11937","6224"
新光,8560,新光-新竹,8563,Buy,2317鴻海,"5494","13654","8160"
新光,8560,新光-新竹,8563,Buy,6274台燿,"5451","10451","5000"
新光,8560,新光-新竹,8563,Buy,1795美時,"4982","5166","184"
新光,8560,新光-新竹,8563,Buy,6669緯穎,"4893","6194","1301"
新光,8560,新光-新竹,8563,Buy,2303聯電,"4706","20134","15428"
新光,8560,新光-新竹,8563,Buy,2308台達電,"4679","10778","6099"
新光,8560,新光-新竹,8563,Buy,00406A主動中信台灣收益,"4647","4655","8"
新光,8560,新光-新竹,8563,Buy,7610聯友金屬-創,"4495","4495","0"
新光,8560,新光-新竹,8563,Buy,00981A主動統一台股增長,"4169","7144","2975"
新光,8560,新光-新竹,8563,Buy,3264欣銓,"4050","5067","1017"
新光,8560,新光-新竹,8563,Buy,6531愛普*,"3863","4643","780"
新光,8560,新光-新竹,8563,Buy,4979華星光,"3720","28128","24408"
新光,8560,新光-新竹,8563,Buy,2344華邦電,"3455","31641","28186"
新光,8560,新光-新竹,8563,Buy,00685L群益臺灣加權正2,"3390","13318","9928"
新光,8560,新光-新竹,8563,Buy,3055蔚華科,"3251","3974","723"
新光,8560,新光-新竹,8563,Buy,3363上詮,"3225","8448","5223"
新光,8560,新光-新竹,8563,Buy,2382廣達,"3111","3433","322"
新光,8560,新光-新竹,8563,Buy,2337旺宏,"3007","13050","10043"
新光,8560,新光-新竹,8563,Buy,3189景碩,"2939","11548","8609"
新光,8560,新光-新竹,8563,Buy,3711日月光投控,"2777","8272","5495"
新光,8560,新光-新竹,8563,Buy,3685元創精密,"2502","2502","0"
新光,8560,新光-新竹,8563,Buy,009816凱基台灣TOP50,"2386","2679","293"
新光,8560,新光-新竹,8563,Buy,6239力成,"2381","10885","8504"
新光,8560,新光-新竹,8563,Buy,2408南亞科,"2302","50392","48090"
新光,8560,新光-新竹,8563,Buy,2449京元電子,"2178","36991","34813"
新光,8560,新光-新竹,8563,Buy,00929復華台灣科技優息,"1988","2102","114"
新光,8560,新光-新竹,8563,Buy,2301光寶科,"1879","3164","1285"
新光,8560,新光-新竹,8563,Buy,3450聯鈞,"1863","5794","3931"
新光,8560,新光-新竹,8563,Buy,00675L富邦臺灣加權正2,"1790","1790","0"
新光,8560,新光-新竹,8563,Buy,3167大量,"1770","2991","1221"
新光,8560,新光-新竹,8563,Buy,3081聯亞,"1708","20503","18795"
新光,8560,新光-新竹,8563,Buy,6903巨漢,"1698","2040","342"
新光,8560,新光-新竹,8563,Buy,00673R期元大S＆P原油反1,"1677","2535","858"
新光,8560,新光-新竹,8563,Buy,0056元大高股息,"1597","4448","2851"
新光,8560,新光-新竹,8563,Sell,2395研華,"-27051","30","27081"
新光,8560,新光-新竹,8563,Sell,6182合晶,"-18396","316","18712"
新光,8560,新光-新竹,8563,Sell,3481群創,"-15627","24425","40052"
新光,8560,新光-新竹,8563,Sell,3211順達,"-8926","767","9693"
新光,8560,新光-新竹,8563,Sell,6505台塑化,"-8598","7700","16298"
新光,8560,新光-新竹,8563,Sell,4958臻鼎-KY,"-8185","21803","29988"
新光,8560,新光-新竹,8563,Sell,6187萬潤,"-7144","0","7144"
新光,8560,新光-新竹,8563,Sell,6584南俊國際,"-6144","0","6144"
新光,8560,新光-新竹,8563,Sell,0052富邦科技,"-5798","741","6539"
新光,8560,新光-新竹,8563,Sell,3008大立光,"-4067","550","4617"
新光,8560,新光-新竹,8563,Sell,2379瑞昱,"-3733","2632","6365"
新光,8560,新光-新竹,8563,Sell,00680L元大美債20正2,"-3407","0","3407"
新光,8560,新光-新竹,8563,Sell,3030德律,"-3225","3","3228"
新光,8560,新光-新竹,8563,Sell,00937B群益ESG投等債20,"-3129","247","3376"
新光,8560,新光-新竹,8563,Sell,00679B元大美債20年,"-2926","3","2929"
新光,8560,新光-新竹,8563,Sell,00988A主動統一全球創新,"-2891","2652","5543"
新光,8560,新光-新竹,8563,Sell,00688L國泰20年美債正2,"-2664","0","2664"
新光,8560,新光-新竹,8563,Sell,1326台化,"-2600","1377","3977"
新光,8560,新光-新竹,8563,Sell,2834臺企銀,"-2459","33","2492"
新光,8560,新光-新竹,8563,Sell,3017奇鋐,"-2438","11873","14311"
新光,8560,新光-新竹,8563,Sell,5388中磊,"-2417","1806","4223"
新光,8560,新光-新竹,8563,Sell,6147頎邦,"-2205","14734","16939"
新光,8560,新光-新竹,8563,Sell,6451訊芯-KY,"-2155","4736","6891"
新光,8560,新光-新竹,8563,Sell,00715L期街口布蘭特正2,"-2113","4628","6741"
新光,8560,新光-新竹,8563,Sell,3260威剛,"-2081","1807","3888"
新光,8560,新光-新竹,8563,Sell,00927群益半導體收益,"-2070","275","2345"
新光,8560,新光-新竹,8563,Sell,3037欣興,"-2044","24752","26796"
新光,8560,新光-新竹,8563,Sell,3163波若威,"-2036","5181","7217"
新光,8560,新光-新竹,8563,Sell,00687B國泰20年美債,"-1998","0","1998"
新光,8560,新光-新竹,8563,Sell,8383千附,"-1968","348","2316"
新光,8560,新光-新竹,8563,Sell,2412中華電,"-1951","20","1971"
新光,8560,新光-新竹,8563,Sell,2330台積電,"-1916","34620","36536"
新光,8560,新光-新竹,8563,Sell,5876上海商銀,"-1888","94","1982"
新光,8560,新光-新竹,8563,Sell,2498宏達電,"-1879","202","2081"
新光,8560,新光-新竹,8563,Sell,6789采鈺,"-1829","1385","3214"
新光,8560,新光-新竹,8563,Sell,3088艾訊,"-1743","2","1745"
新光,8560,新光-新竹,8563,Sell,3231緯創,"-1731","13580","15311"
新光,8560,新光-新竹,8563,Sell,6579研揚,"-1654","201","1855"
新光,8560,新光-新竹,8563,Sell,6805富世達,"-1627","11","1638"
新光,8560,新光-新竹,8563,Sell,2002中鋼,"-1358","3072","4430"
新光,8560,新光-新竹,8563,Sell,1301台塑,"-1294","3721","5015"
新光,8560,新光-新竹,8563,Sell,6770力積電,"-1278","3760","5038"
新光,8560,新光-新竹,8563,Sell,3045台灣大,"-1249","0","1249"
新光,8560,新光-新竹,8563,Sell,2481強茂,"-1210","1532","2742"
新光,8560,新光-新竹,8563,Sell,2887台新新光金,"-1193","1","1194"
新光,8560,新光-新竹,8563,Sell,8261富鼎,"-1192","4","1196"
新光,8560,新光-新竹,8563,Sell,5289宜鼎,"-1190","211","1401"
新光,8560,新光-新竹,8563,Sell,2880華南金,"-1079","12","1091"
新光,8560,新光-新竹,8563,Sell,1419新紡,"-1018","0","1018"
新光,8560,新光-新竹,8563,Sell,6207雷科,"-981","753","1734"
