BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
美好,5260,美好-富順,003500320036004b,Buy,2344華邦電,"12902","33964","21062"
美好,5260,美好-富順,003500320036004b,Buy,6274台燿,"8665","8690","25"
美好,5260,美好-富順,003500320036004b,Buy,2303聯電,"8374","11490","3116"
美好,5260,美好-富順,003500320036004b,Buy,2330台積電,"6258","6935","677"
美好,5260,美好-富順,003500320036004b,Buy,2324仁寶,"6083","6244","161"
美好,5260,美好-富順,003500320036004b,Buy,2615萬海,"4052","4137","85"
美好,5260,美好-富順,003500320036004b,Buy,2317鴻海,"3844","5885","2041"
美好,5260,美好-富順,003500320036004b,Buy,8112至上,"3133","3385","252"
美好,5260,美好-富順,003500320036004b,Buy,3135凌航,"3101","3415","314"
美好,5260,美好-富順,003500320036004b,Buy,7717萊德光電-KY,"3001","3442","441"
美好,5260,美好-富順,003500320036004b,Buy,3376新日興,"2938","2938","0"
美好,5260,美好-富順,003500320036004b,Buy,2308台達電,"2662","2662","0"
美好,5260,美好-富順,003500320036004b,Buy,2409友達,"2543","4720","2177"
美好,5260,美好-富順,003500320036004b,Buy,2451創見,"2093","3483","1390"
美好,5260,美好-富順,003500320036004b,Buy,3406玉晶光,"2065","2065","0"
美好,5260,美好-富順,003500320036004b,Buy,3231緯創,"2046","11151","9105"
美好,5260,美好-富順,003500320036004b,Buy,00877復華中國5G,"1865","1865","0"
美好,5260,美好-富順,003500320036004b,Buy,6139亞翔,"1788","1788","0"
美好,5260,美好-富順,003500320036004b,Buy,2478大毅,"1764","1893","129"
美好,5260,美好-富順,003500320036004b,Buy,6257矽格,"1473","1900","427"
美好,5260,美好-富順,003500320036004b,Buy,2845遠東銀,"1340","1340","0"
美好,5260,美好-富順,003500320036004b,Buy,3019亞光,"1335","1335","0"
美好,5260,美好-富順,003500320036004b,Buy,5880合庫金,"1294","1294","0"
美好,5260,美好-富順,003500320036004b,Buy,3711日月光投控,"1065","4209","3144"
美好,5260,美好-富順,003500320036004b,Buy,2301光寶科,"1039","1671","632"
美好,5260,美好-富順,003500320036004b,Buy,0050元大台灣50,"1003","1206","203"
美好,5260,美好-富順,003500320036004b,Buy,6505台塑化,"1003","1425","422"
美好,5260,美好-富順,003500320036004b,Buy,6213聯茂,"983","1912","929"
美好,5260,美好-富順,003500320036004b,Buy,2889國票金,"939","939","0"
美好,5260,美好-富順,003500320036004b,Buy,3706神達,"907","1541","634"
美好,5260,美好-富順,003500320036004b,Buy,2408南亞科,"864","11081","10217"
美好,5260,美好-富順,003500320036004b,Buy,2454聯發科,"851","851","0"
美好,5260,美好-富順,003500320036004b,Buy,2634漢翔,"819","1436","617"
美好,5260,美好-富順,003500320036004b,Buy,3264欣銓,"810","1016","206"
美好,5260,美好-富順,003500320036004b,Buy,5347世界,"807","1601","794"
美好,5260,美好-富順,003500320036004b,Buy,2449京元電子,"761","3531","2770"
美好,5260,美好-富順,003500320036004b,Buy,6405悅城,"760","760","0"
美好,5260,美好-富順,003500320036004b,Buy,8039台虹,"743","1192","449"
美好,5260,美好-富順,003500320036004b,Buy,3141晶宏,"740","740","0"
美好,5260,美好-富順,003500320036004b,Buy,3479安勤,"734","887","153"
