BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,2454聯發科,"9097","23425","14328"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,1303南亞,"7893","11203","3310"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,1504東元,"7522","7522","0"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,2330台積電,"7033","13772","6739"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,2345智邦,"4508","4508","0"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,6442光聖,"3983","3990","7"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,3293鈊象,"3600","3600","0"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,2317鴻海,"3009","8635","5626"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,1326台化,"2846","4634","1788"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,1605華新,"2628","2951","323"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,4979華星光,"2448","16880","14432"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,5371中光電,"2327","3213","886"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,3481群創,"2179","7591","5412"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,2382廣達,"1993","2058","65"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,6670復盛應用,"1910","1910","0"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,0056元大高股息,"1879","2135","256"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,00685L群益臺灣加權正2,"1850","2067","217"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,2308台達電,"1847","4282","2435"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,00708L期元大S＆P黃金正2,"1806","1949","143"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,6016康和證,"1680","1680","0"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,6290良維,"1631","1631","0"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,5483中美晶,"1610","2414","804"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,009816凱基台灣TOP50,"1601","1680","79"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,00637L元大滬深300正2,"1508","1508","0"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,8358金居,"1501","1873","372"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,2449京元電子,"1378","1797","419"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,3231緯創,"1370","5528","4158"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,9930中聯資源,"1274","1274","0"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,00405A主動富邦台灣龍耀,"1192","1192","0"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,3491昇達科,"1172","3520","2348"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,6488環球晶,"1131","5406","4275"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,00878國泰永續高股息,"1108","1360","252"
