BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
台灣企銀,1110,台灣企銀-太平,1115,Buy,3481群創,"15045","17653","2608"
台灣企銀,1110,台灣企銀-太平,1115,Buy,2330台積電,"12823","15304","2481"
台灣企銀,1110,台灣企銀-太平,1115,Buy,2454聯發科,"4888","5131","243"
台灣企銀,1110,台灣企銀-太平,1115,Buy,2327國巨*,"4164","14027","9863"
台灣企銀,1110,台灣企銀-太平,1115,Buy,2449京元電子,"3635","4454","819"
台灣企銀,1110,台灣企銀-太平,1115,Buy,7828創新服務,"3499","3499","0"
台灣企銀,1110,台灣企銀-太平,1115,Buy,8039台虹,"3465","11523","8058"
台灣企銀,1110,台灣企銀-太平,1115,Buy,00642U期元大S＆P石油,"3044","3044","0"
台灣企銀,1110,台灣企銀-太平,1115,Buy,5289宜鼎,"2764","2764","0"
台灣企銀,1110,台灣企銀-太平,1115,Buy,4979華星光,"2247","5372","3125"
台灣企銀,1110,台灣企銀-太平,1115,Buy,2634漢翔,"2234","2358","124"
台灣企銀,1110,台灣企銀-太平,1115,Buy,2317鴻海,"2107","3491","1384"
台灣企銀,1110,台灣企銀-太平,1115,Buy,2498宏達電,"2080","2247","167"
台灣企銀,1110,台灣企銀-太平,1115,Buy,3711日月光投控,"1987","3228","1241"
台灣企銀,1110,台灣企銀-太平,1115,Buy,3231緯創,"1886","3846","1960"
台灣企銀,1110,台灣企銀-太平,1115,Buy,00878國泰永續高股息,"1779","1844","65"
台灣企銀,1110,台灣企銀-太平,1115,Buy,4958臻鼎-KY,"1508","1508","0"
台灣企銀,1110,台灣企銀-太平,1115,Buy,2337旺宏,"1471","3564","2093"
台灣企銀,1110,台灣企銀-太平,1115,Buy,6223旺矽,"1411","1411","0"
台灣企銀,1110,台灣企銀-太平,1115,Buy,00403A主動統一升級50,"1395","1866","471"
台灣企銀,1110,台灣企銀-太平,1115,Buy,2382廣達,"1268","1268","0"
台灣企銀,1110,台灣企銀-太平,1115,Buy,7751竑騰,"1255","1255","0"
台灣企銀,1110,台灣企銀-太平,1115,Buy,3532台勝科,"1144","1510","366"
台灣企銀,1110,台灣企銀-太平,1115,Buy,0050元大台灣50,"1086","1191","105"
台灣企銀,1110,台灣企銀-太平,1115,Buy,6488環球晶,"1071","2091","1020"
台灣企銀,1110,台灣企銀-太平,1115,Buy,5351鈺創,"1050","2355","1305"
台灣企銀,1110,台灣企銀-太平,1115,Buy,6962奕力-KY,"960","960","0"
台灣企銀,1110,台灣企銀-太平,1115,Buy,00929復華台灣科技優息,"884","941","57"
台灣企銀,1110,台灣企銀-太平,1115,Buy,2368金像電,"878","878","0"
台灣企銀,1110,台灣企銀-太平,1115,Buy,2377微星,"870","876","6"
台灣企銀,1110,台灣企銀-太平,1115,Buy,2303聯電,"816","2561","1745"
台灣企銀,1110,台灣企銀-太平,1115,Buy,00981A主動統一台股增長,"795","1525","730"
台灣企銀,1110,台灣企銀-太平,1115,Buy,5347世界,"788","788","0"
台灣企銀,1110,台灣企銀-太平,1115,Buy,3059華晶科,"780","2201","1421"
台灣企銀,1110,台灣企銀-太平,1115,Buy,8299群聯,"736","754","18"
台灣企銀,1110,台灣企銀-太平,1115,Buy,1513中興電,"687","781","94"
台灣企銀,1110,台灣企銀-太平,1115,Buy,00991A主動復華未來50,"681","730","49"
台灣企銀,1110,台灣企銀-太平,1115,Buy,00400A主動國泰動能高息,"583","596","13"
台灣企銀,1110,台灣企銀-太平,1115,Buy,1314中石化,"551","831","280"
台灣企銀,1110,台灣企銀-太平,1115,Buy,2374佳能,"549","549","0"
台灣企銀,1110,台灣企銀-太平,1115,Buy,1605華新,"534","731","197"
台灣企銀,1110,台灣企銀-太平,1115,Buy,00632R元大台灣50反1,"534","640","106"
台灣企銀,1110,台灣企銀-太平,1115,Buy,1810和成,"506","798","292"
台灣企銀,1110,台灣企銀-太平,1115,Buy,2637慧洋-KY,"497","497","0"
台灣企銀,1110,台灣企銀-太平,1115,Buy,1802台玻,"459","819","360"
台灣企銀,1110,台灣企銀-太平,1115,Buy,8234新漢,"447","447","0"
台灣企銀,1110,台灣企銀-太平,1115,Buy,6016康和證,"433","433","0"
台灣企銀,1110,台灣企銀-太平,1115,Buy,2313華通,"421","818","397"
台灣企銀,1110,台灣企銀-太平,1115,Buy,00685L群益臺灣加權正2,"419","527","108"
台灣企銀,1110,台灣企銀-太平,1115,Buy,2301光寶科,"419","419","0"
台灣企銀,1110,台灣企銀-太平,1115,Sell,1303南亞,"-177908","2910","180818"
台灣企銀,1110,台灣企銀-太平,1115,Sell,2376技嘉,"-34650","0","34650"
台灣企銀,1110,台灣企銀-太平,1115,Sell,3374精材,"-2353","4530","6883"
台灣企銀,1110,台灣企銀-太平,1115,Sell,2880華南金,"-2081","11","2092"
台灣企銀,1110,台灣企銀-太平,1115,Sell,2408南亞科,"-2071","7221","9292"
台灣企銀,1110,台灣企銀-太平,1115,Sell,3665貿聯-KY,"-1916","215","2131"
台灣企銀,1110,台灣企銀-太平,1115,Sell,2324仁寶,"-1906","0","1906"
台灣企銀,1110,台灣企銀-太平,1115,Sell,2344華邦電,"-1828","4400","6228"
台灣企銀,1110,台灣企銀-太平,1115,Sell,5371中光電,"-1308","496","1804"
台灣企銀,1110,台灣企銀-太平,1115,Sell,2801彰銀,"-1234","244","1478"
台灣企銀,1110,台灣企銀-太平,1115,Sell,2409友達,"-1218","1028","2246"
台灣企銀,1110,台灣企銀-太平,1115,Sell,8358金居,"-1047","1507","2554"
台灣企銀,1110,台灣企銀-太平,1115,Sell,6187萬潤,"-1035","0","1035"
台灣企銀,1110,台灣企銀-太平,1115,Sell,3021鴻名,"-948","0","948"
台灣企銀,1110,台灣企銀-太平,1115,Sell,00713元大台灣高息低波,"-917","0","917"
台灣企銀,1110,台灣企銀-太平,1115,Sell,00706L期元大S＆P日圓正2,"-906","0","906"
台灣企銀,1110,台灣企銀-太平,1115,Sell,6770力積電,"-843","1216","2059"
台灣企銀,1110,台灣企銀-太平,1115,Sell,2439美律,"-835","0","835"
台灣企銀,1110,台灣企銀-太平,1115,Sell,2836高雄銀,"-805","2918","3723"
台灣企銀,1110,台灣企銀-太平,1115,Sell,1519華城,"-782","7","789"
台灣企銀,1110,台灣企銀-太平,1115,Sell,3105穩懋,"-728","369","1097"
台灣企銀,1110,台灣企銀-太平,1115,Sell,1504東元,"-711","67","778"
台灣企銀,1110,台灣企銀-太平,1115,Sell,2834臺企銀,"-670","0","670"
台灣企銀,1110,台灣企銀-太平,1115,Sell,2609陽明,"-637","76","713"
台灣企銀,1110,台灣企銀-太平,1115,Sell,5483中美晶,"-601","201","802"
台灣企銀,1110,台灣企銀-太平,1115,Sell,3260威剛,"-586","2699","3285"
台灣企銀,1110,台灣企銀-太平,1115,Sell,3363上詮,"-582","0","582"
台灣企銀,1110,台灣企銀-太平,1115,Sell,2610華航,"-567","106","673"
台灣企銀,1110,台灣企銀-太平,1115,Sell,2332友訊,"-524","194","718"
台灣企銀,1110,台灣企銀-太平,1115,Sell,2606裕民,"-504","0","504"
台灣企銀,1110,台灣企銀-太平,1115,Sell,6625必應,"-494","0","494"
台灣企銀,1110,台灣企銀-太平,1115,Sell,3362先進光,"-492","306","798"
台灣企銀,1110,台灣企銀-太平,1115,Sell,6667信紘科,"-470","0","470"
台灣企銀,1110,台灣企銀-太平,1115,Sell,5876上海商銀,"-465","0","465"
台灣企銀,1110,台灣企銀-太平,1115,Sell,00936台新永續高息中小,"-408","0","408"
台灣企銀,1110,台灣企銀-太平,1115,Sell,2890永豐金,"-397","0","397"
台灣企銀,1110,台灣企銀-太平,1115,Sell,00671R富邦NASDAQ反1,"-378","0","378"
台灣企銀,1110,台灣企銀-太平,1115,Sell,3706神達,"-368","449","817"
台灣企銀,1110,台灣企銀-太平,1115,Sell,6830汎銓,"-361","0","361"
台灣企銀,1110,台灣企銀-太平,1115,Sell,00725B國泰投資級公司債,"-346","0","346"
台灣企銀,1110,台灣企銀-太平,1115,Sell,2002中鋼,"-326","39","365"
台灣企銀,1110,台灣企銀-太平,1115,Sell,1301台塑,"-317","787","1104"
台灣企銀,1110,台灣企銀-太平,1115,Sell,3042晶技,"-316","0","316"
台灣企銀,1110,台灣企銀-太平,1115,Sell,6207雷科,"-316","109","425"
台灣企銀,1110,台灣企銀-太平,1115,Sell,6469大樹,"-316","0","316"
台灣企銀,1110,台灣企銀-太平,1115,Sell,3058立德,"-297","0","297"
台灣企銀,1110,台灣企銀-太平,1115,Sell,2882國泰金,"-294","0","294"
台灣企銀,1110,台灣企銀-太平,1115,Sell,6214精誠,"-289","0","289"
台灣企銀,1110,台灣企銀-太平,1115,Sell,2412中華電,"-280","0","280"
台灣企銀,1110,台灣企銀-太平,1115,Sell,8096擎亞,"-275","0","275"
