BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-西松,9136,Buy,3008大立光,"25282","29262","3980"
群益金鼎,9100,群益金鼎-西松,9136,Buy,2330台積電,"11876","13045","1169"
群益金鼎,9100,群益金鼎-西松,9136,Buy,0050元大台灣50,"8879","10807","1928"
群益金鼎,9100,群益金鼎-西松,9136,Buy,6274台燿,"7624","8859","1235"
群益金鼎,9100,群益金鼎-西松,9136,Buy,6669緯穎,"5650","5661","11"
群益金鼎,9100,群益金鼎-西松,9136,Buy,00406A主動中信台灣收益,"5325","5325","0"
群益金鼎,9100,群益金鼎-西松,9136,Buy,3037欣興,"5217","14404","9187"
群益金鼎,9100,群益金鼎-西松,9136,Buy,3036文曄,"3225","3429","204"
群益金鼎,9100,群益金鼎-西松,9136,Buy,4147中裕,"2961","2961","0"
群益金鼎,9100,群益金鼎-西松,9136,Buy,6139亞翔,"2785","2808","23"
群益金鼎,9100,群益金鼎-西松,9136,Buy,6691洋基工程,"2761","2761","0"
群益金鼎,9100,群益金鼎-西松,9136,Buy,3081聯亞,"2399","2399","0"
群益金鼎,9100,群益金鼎-西松,9136,Buy,6239力成,"2187","3003","816"
群益金鼎,9100,群益金鼎-西松,9136,Buy,2376技嘉,"2060","2060","0"
群益金鼎,9100,群益金鼎-西松,9136,Buy,3443創意,"1623","1623","0"
群益金鼎,9100,群益金鼎-西松,9136,Buy,8042金山電,"1518","6402","4884"
群益金鼎,9100,群益金鼎-西松,9136,Buy,1303南亞,"1518","6029","4511"
群益金鼎,9100,群益金鼎-西松,9136,Buy,00981A主動統一台股增長,"1509","2196","687"
群益金鼎,9100,群益金鼎-西松,9136,Buy,3163波若威,"1481","2191","710"
群益金鼎,9100,群益金鼎-西松,9136,Buy,4979華星光,"1411","18121","16710"
群益金鼎,9100,群益金鼎-西松,9136,Buy,8069元太,"1321","1509","188"
群益金鼎,9100,群益金鼎-西松,9136,Buy,00685L群益臺灣加權正2,"1168","1299","131"
群益金鼎,9100,群益金鼎-西松,9136,Buy,3535晶彩科,"1162","1162","0"
群益金鼎,9100,群益金鼎-西松,9136,Buy,9958世紀鋼,"1110","1110","0"
群益金鼎,9100,群益金鼎-西松,9136,Buy,6104創惟,"1099","1099","0"
群益金鼎,9100,群益金鼎-西松,9136,Buy,8046南電,"1094","1094","0"
群益金鼎,9100,群益金鼎-西松,9136,Buy,2467志聖,"1044","1044","0"
群益金鼎,9100,群益金鼎-西松,9136,Buy,3055蔚華科,"894","1139","245"
群益金鼎,9100,群益金鼎-西松,9136,Buy,6214精誠,"867","1447","580"
群益金鼎,9100,群益金鼎-西松,9136,Buy,2492華新科,"787","1043","256"
群益金鼎,9100,群益金鼎-西松,9136,Buy,3479安勤,"745","745","0"
群益金鼎,9100,群益金鼎-西松,9136,Buy,2379瑞昱,"742","757","15"
群益金鼎,9100,群益金鼎-西松,9136,Buy,3016嘉晶,"741","741","0"
群益金鼎,9100,群益金鼎-西松,9136,Buy,3189景碩,"709","4181","3472"
群益金鼎,9100,群益金鼎-西松,9136,Buy,3026禾伸堂,"707","707","0"
群益金鼎,9100,群益金鼎-西松,9136,Buy,7712博盛半導體,"700","700","0"
群益金鼎,9100,群益金鼎-西松,9136,Buy,2634漢翔,"693","1561","868"
群益金鼎,9100,群益金鼎-西松,9136,Buy,2308台達電,"651","2563","1912"
群益金鼎,9100,群益金鼎-西松,9136,Buy,6416瑞祺電通,"626","626","0"
群益金鼎,9100,群益金鼎-西松,9136,Buy,2382廣達,"623","949","326"
群益金鼎,9100,群益金鼎-西松,9136,Buy,2454聯發科,"619","12326","11707"
群益金鼎,9100,群益金鼎-西松,9136,Buy,3017奇鋐,"610","5940","5330"
群益金鼎,9100,群益金鼎-西松,9136,Buy,3264欣銓,"609","609","0"
群益金鼎,9100,群益金鼎-西松,9136,Buy,2236百達-KY,"587","587","0"
群益金鼎,9100,群益金鼎-西松,9136,Buy,2006東和鋼鐵,"577","723","146"
