BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
聯邦商銀,8580,聯邦-三重,8585,Buy,6669緯穎,"5565","5565","0"
聯邦商銀,8580,聯邦-三重,8585,Buy,3481群創,"5202","5900","698"
聯邦商銀,8580,聯邦-三重,8585,Buy,009816凱基台灣TOP50,"3737","3858","121"
聯邦商銀,8580,聯邦-三重,8585,Buy,1605華新,"3520","3585","65"
聯邦商銀,8580,聯邦-三重,8585,Buy,00673R期元大S＆P原油反1,"2550","2588","38"
聯邦商銀,8580,聯邦-三重,8585,Buy,8039台虹,"1548","9900","8352"
聯邦商銀,8580,聯邦-三重,8585,Buy,3577泓格,"1340","1340","0"
聯邦商銀,8580,聯邦-三重,8585,Buy,2454聯發科,"1293","12137","10844"
聯邦商銀,8580,聯邦-三重,8585,Buy,8210勤誠,"1116","1116","0"
聯邦商銀,8580,聯邦-三重,8585,Buy,2327國巨*,"1035","9194","8159"
聯邦商銀,8580,聯邦-三重,8585,Buy,6770力積電,"1013","8897","7884"
聯邦商銀,8580,聯邦-三重,8585,Buy,0056元大高股息,"950","1200","250"
聯邦商銀,8580,聯邦-三重,8585,Buy,1795美時,"932","932","0"
聯邦商銀,8580,聯邦-三重,8585,Buy,1326台化,"927","1437","510"
聯邦商銀,8580,聯邦-三重,8585,Buy,00937B群益ESG投等債20,"807","1027","220"
聯邦商銀,8580,聯邦-三重,8585,Buy,5328華容,"803","1325","522"
聯邦商銀,8580,聯邦-三重,8585,Buy,2357華碩,"770","1530","760"
聯邦商銀,8580,聯邦-三重,8585,Buy,5439高技,"685","685","0"
聯邦商銀,8580,聯邦-三重,8585,Buy,2371大同,"646","646","0"
聯邦商銀,8580,聯邦-三重,8585,Buy,3363上詮,"582","1172","590"
聯邦商銀,8580,聯邦-三重,8585,Buy,2382廣達,"552","1190","638"
聯邦商銀,8580,聯邦-三重,8585,Buy,2467志聖,"521","1052","531"
聯邦商銀,8580,聯邦-三重,8585,Buy,2409友達,"510","681","171"
聯邦商銀,8580,聯邦-三重,8585,Buy,3189景碩,"507","2584","2077"
聯邦商銀,8580,聯邦-三重,8585,Buy,6285啟碁,"504","504","0"
聯邦商銀,8580,聯邦-三重,8585,Buy,3374精材,"476","3841","3365"
聯邦商銀,8580,聯邦-三重,8585,Buy,6414樺漢,"463","463","0"
聯邦商銀,8580,聯邦-三重,8585,Buy,1504東元,"458","526","68"
聯邦商銀,8580,聯邦-三重,8585,Buy,2486一詮,"422","873","451"
聯邦商銀,8580,聯邦-三重,8585,Buy,3260威剛,"414","1214","800"
聯邦商銀,8580,聯邦-三重,8585,Buy,3044健鼎,"400","1571","1171"
聯邦商銀,8580,聯邦-三重,8585,Buy,8374羅昇,"390","543","153"
聯邦商銀,8580,聯邦-三重,8585,Buy,0050元大台灣50,"390","1507","1117"
聯邦商銀,8580,聯邦-三重,8585,Buy,8234新漢,"386","449","63"
